"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11891.3,42200,942780000,1171375000,228595000,1399970000,264701087,386873804.3,-7.7,17439.1,3550,5.1,52500,42200,942780000,22200,"2023-03-13T09:15:00.000Z",1678698900000,22400,22100,22400,83.6,16.4,0,4.4,0.6,,0.2,10300,62800,62800,,1399970000,1171375000,228595000,
11891.3,52400,1170770000,1721270000,550500000,2271770000,264701087,386873804.3,-1.9,17439.1,3550,1.7,24700,10200,227990000,22300,"2023-03-13T09:20:00.000Z",1678699200000,22300,22200,22200,63,37,0,2.1,0.8,,0.6,14500,39200,102000,,871800000,549895000,321905000,
11891.3,60700,1357465000,2093485000,736020000,2829505000,264701087,386873804.3,-1.5,17439.1,3550,2,16600,8300,186695000,22350,"2023-03-13T09:25:00.000Z",1678699500000,22500,22350,22350,66.7,33.3,0,1.4,0.5,,0.5,8300,24900,126900,,557735000,372215000,185520000,
11891.3,52500,1174480000,2111365000,936885000,3048250000,264701087,386873804.3,1.5,17439.1,3550,0.1,800,-8200,-182985000,22300,"2023-03-13T09:30:00.000Z",1678699800000,22350,22300,22350,8.2,91.8,0,0.1,0.5,,11.3,9000,9800,136700,,218745000,17880000,200865000,
11891.3,5500,126440000,2144790000,2018350000,4163140000,264701087,386873804.3,8.6,17439.1,3550,0,1500,-47000,-1048040000,22250,"2023-03-13T09:35:00.000Z",1678700100000,22350,22250,22300,3,97,0,0.1,2.8,,32.3,48500,50000,186700,,1114890000,33425000,1081465000,
11891.3,-10900,-237960000,2184840000,2422800000,4607640000,264701087,386873804.3,3,17439.1,3550,0.1,1800,-16400,-364400000,22200,"2023-03-13T09:40:00.000Z",1678700400000,22250,22200,22250,9,91,0,0.2,1,,10.1,18200,20000,206700,,444500000,40050000,404450000,
11891.3,-26800,-590095000,2320500000,2910595000,5364595000,264701087,386873804.3,2.9,17439.1,3550,0.3,6100,-15900,-352135000,22300,"2023-03-13T09:45:00.000Z",1678700700000,22300,22100,22200,17.9,64.5,17.6,0.5,1.3,1.7,3.6,22000,34100,240800,6000,756955000,135660000,487795000,133500000
11891.3,-35500,-782705000,2333810000,3116515000,5583825000,264701087,386873804.3,1.6,17439.1,3550,0.1,600,-8700,-192610000,22150,"2023-03-13T09:50:00.000Z",1678701000000,22250,22100,22250,6.1,93.9,0,0.1,0.5,,15.5,9300,9900,250700,,219230000,13310000,205920000,
11891.3,-17500,-382905000,2753510000,3136415000,6023425000,264701087,386873804.3,-3.3,17439.1,3550,21,18900,18000,399800000,22300,"2023-03-13T09:55:00.000Z",1678701300000,22300,22100,22150,95.5,4.5,0,1.6,0.1,,0,900,19800,270500,,439600000,419700000,19900000,
11891.3,-52700,-1162585000,2753510000,3916095000,6803105000,264701087,386873804.3,6.4,17439.1,3550,0,,-35200,-779680000,22150,"2023-03-13T10:00:00.000Z",1678701600000,22150,22150,22150,0,100,0,,2,,Infinity,35200,35200,305700,,779680000,,779680000,
11891.3,-192700,-4250670000,2991675000,7242345000,10367520000,264701087,386873804.3,25.3,17439.1,3550,0.1,10700,-140000,-3088085000,22050,"2023-03-13T10:05:00.000Z",1678701900000,22300,22000,22150,6.6,93.4,0,0.9,8.6,,14.1,150700,161400,467100,,3564415000,238165000,3326250000,
11891.3,-197400,-4354225000,3007215000,7361440000,10502155000,264701087,386873804.3,0.8,17439.1,3550,0.1,700,-4700,-103555000,22050,"2023-03-13T10:10:00.000Z",1678702200000,22200,22050,22200,11.5,88.5,0,0.1,0.3,,7.7,5400,6100,473200,,134635000,15540000,119095000,
11891.3,-193500,-4268035000,3168545000,7436580000,10738625000,264701087,386873804.3,-0.7,17439.1,3550,2.1,7300,3900,86190000,22100,"2023-03-13T10:15:00.000Z",1678702500000,22100,22100,22100,68.2,31.8,0,0.6,0.2,,0.5,3400,10700,483900,,236470000,161330000,75140000,
11891.3,-189100,-4170725000,3394035000,7564760000,11092295000,264701087,386873804.3,-0.8,17439.1,3550,1.8,10200,4400,97310000,22200,"2023-03-13T10:20:00.000Z",1678702800000,22200,22100,22100,63.8,36.3,0,0.9,0.3,,0.6,5800,16000,499900,,353670000,225490000,128180000,
11891.3,-186800,-4119490000,4082285000,8201775000,12417560000,264701087,386873804.3,-0.4,17439.1,3550,1.1,31100,2300,51235000,22100,"2023-03-13T10:25:00.000Z",1678703100000,22200,22100,22200,51.9,48.1,0,2.6,1.7,,0.9,28800,59900,559800,,1325265000,688250000,637015000,
11891.3,-183100,-4037310000,4171085000,8208395000,12512980000,264701087,386873804.3,-0.7,17439.1,3550,13.3,4000,3700,82180000,22200,"2023-03-13T10:30:00.000Z",1678703400000,22200,22050,22050,93,7,0,0.3,0,,0.1,300,4300,564100,,95420000,88800000,6620000,
11891.3,-154700,-3405800000,4802595000,8208395000,13146715000,264701087,386873804.3,-5.2,17439.1,3550,Infinity,28400,28400,631510000,22250,"2023-03-13T10:35:00.000Z",1678703700000,22250,22200,22200,99.6,0,0.4,2.4,,0,0,,28500,592600,100,633735000,631510000,,2225000
11891.3,-104700,-2291400000,5972620000,8264020000,14372365000,264701087,386873804.3,-9.1,17439.1,3550,21,52500,50000,1114400000,22300,"2023-03-13T10:40:00.000Z",1678704000000,22300,22250,22300,95.5,4.5,0,4.4,0.1,,0,2500,55000,647600,,1225650000,1170025000,55625000,
11891.3,-103900,-2273495000,6019450000,8292945000,14448120000,264701087,386873804.3,-0.1,17439.1,3550,1.6,2100,800,17905000,22250,"2023-03-13T10:45:00.000Z",1678704300000,22300,22250,22300,61.8,38.2,0,0.2,0.1,,0.6,1300,3400,651000,,75755000,46830000,28925000,
11891.3,-102000,-2231025000,6225910000,8456935000,14818570000,264701087,386873804.3,-0.3,17439.1,3550,1.3,9300,1900,42470000,22150,"2023-03-13T10:50:00.000Z",1678704600000,22200,22150,22200,55.7,44.3,0,0.8,0.4,,0.8,7400,16700,667700,,370450000,206460000,163990000,
11891.3,-105000,-2297475000,6225910000,8523385000,14885020000,264701087,386873804.3,0.5,17439.1,3550,0,,-3000,-66450000,22150,"2023-03-13T10:55:00.000Z",1678704900000,22150,22150,22150,0,100,0,,0.2,,Infinity,3000,3000,670700,,66450000,,66450000,
11891.3,-101800,-2226430000,6410170000,8636600000,15182495000,264701087,386873804.3,-0.6,17439.1,3550,1.6,8300,3200,71045000,22200,"2023-03-13T11:00:00.000Z",1678705200000,22200,22150,22150,61.9,38.1,0,0.7,0.3,,0.6,5100,13400,684100,,297475000,184260000,113215000,
11891.3,-97400,-2128450000,6543670000,8672120000,15351515000,264701087,386873804.3,-0.8,17439.1,3550,3.8,6000,4400,97980000,22250,"2023-03-13T11:05:00.000Z",1678705500000,22250,22200,22200,78.9,21.1,0,0.5,0.1,,0.3,1600,7600,691700,,169020000,133500000,35520000,
11891.3,-91600,-1999015000,6715475000,8714490000,15565690000,264701087,386873804.3,-1.1,17439.1,3550,4.1,7700,5800,129435000,22350,"2023-03-13T11:10:00.000Z",1678705800000,22350,22300,22300,80.2,19.8,0,0.6,0.1,,0.2,1900,9600,701300,,214175000,171805000,42370000,
11891.3,-92800,-2025465000,6826725000,8852190000,15814640000,264701087,386873804.3,0.2,17439.1,3550,0.8,5000,-1200,-26450000,22250,"2023-03-13T11:15:00.000Z",1678706100000,22250,22200,22250,44.6,55.4,0,0.4,0.4,,1.2,6200,11200,712500,,248950000,111250000,137700000,
11891.3,-132200,-2906070000,6840110000,9746180000,16722015000,264701087,386873804.3,7.2,17439.1,3550,0,600,-39400,-880605000,22250,"2023-03-13T11:20:00.000Z",1678706400000,22350,22250,22300,1.5,98.5,0,0.1,2.3,,66.7,40000,40600,753100,,907375000,13385000,893990000,
11891.3,-118700,-2604495000,7141685000,9746180000,17023590000,264701087,386873804.3,-2.5,17439.1,3550,Infinity,13500,13500,301575000,22350,"2023-03-13T11:25:00.000Z",1678706700000,22350,22300,22300,100,0,0,1.1,,,0,,13500,766600,,301575000,301575000,,
11891.3,-121700,-2671260000,7443680000,10114940000,17694345000,264701087,386873804.3,0.5,17439.1,3550,0.8,13500,-3000,-66765000,22400,"2023-03-13T13:00:00.000Z",1678712400000,22400,22300,22350,45,55,0,1.1,0.9,,1.2,16500,30000,796600,,670755000,301995000,368760000,
11891.3,-112800,-2472345000,7810220000,10282565000,18228510000,264701087,386873804.3,-1.6,17439.1,3550,2.2,16400,8900,198915000,22350,"2023-03-13T13:05:00.000Z",1678712700000,22350,22350,22350,68.6,31.4,0,1.4,0.4,,0.5,7500,23900,820500,,534165000,366540000,167625000,
11891.3,-101000,-2208615000,8073950000,10282565000,18492240000,264701087,386873804.3,-2.2,17439.1,3550,Infinity,11800,11800,263730000,22350,"2023-03-13T13:10:00.000Z",1678713000000,22350,22350,22350,100,0,0,1,,,0,,11800,832300,,263730000,263730000,,
11891.3,-103700,-2268270000,8328740000,10597010000,19061475000,264701087,386873804.3,0.5,17439.1,3550,0.8,11400,-2700,-59655000,22300,"2023-03-13T13:15:00.000Z",1678713300000,22350,22300,22350,44.7,55.3,0,1,0.8,,1.2,14100,25500,857800,,569235000,254790000,314445000,
11891.3,-98700,-2156075000,8799265000,10955340000,19890330000,264701087,386873804.3,-0.9,17439.1,3550,1.3,21100,5000,112195000,22250,"2023-03-13T13:20:00.000Z",1678713600000,22300,22250,22300,56.7,43.3,0,1.8,0.9,,0.8,16100,37200,895000,,828855000,470525000,358330000,
11891.3,-113400,-2482280000,8859340000,11341620000,20336685000,264701087,386873804.3,2.7,17439.1,3550,0.2,2700,-14700,-326205000,22250,"2023-03-13T13:25:00.000Z",1678713900000,22250,22200,22200,13.4,86.6,0,0.2,1,,6.4,17400,20100,915100,,446355000,60075000,386280000,
11891.3,-124800,-2735255000,8906065000,11641320000,20709810000,264701087,386873804.3,2.1,17439.1,3550,0.2,2100,-11400,-252975000,22200,"2023-03-13T13:30:00.000Z",1678714200000,22250,22200,22250,12.5,80.4,7.1,0.2,0.8,0.3,6.4,13500,16800,931900,1200,373125000,46725000,299700000,26700000
11891.3,-125000,-2739510000,9103830000,11843340000,21109595000,264701087,386873804.3,0,17439.1,3550,1,8900,-200,-4255000,22200,"2023-03-13T13:35:00.000Z",1678714500000,22250,22200,22200,49.4,50.6,0,0.7,0.5,,1,9100,18000,949900,,399785000,197765000,202020000,
11891.3,-132600,-2908230000,9103830000,12012060000,21278315000,264701087,386873804.3,1.4,17439.1,3550,0,,-7600,-168720000,22200,"2023-03-13T13:40:00.000Z",1678714800000,22200,22200,22200,0,100,0,,0.4,,Infinity,7600,7600,957500,,168720000,,168720000,
11891.3,-114500,-2504885000,9544970000,12049855000,21757250000,264701087,386873804.3,-3.3,17439.1,3550,11.6,19800,18100,403345000,22250,"2023-03-13T13:45:00.000Z",1678715100000,22300,22200,22200,92.1,7.9,0,1.7,0.1,,0.1,1700,21500,979000,,478935000,441140000,37795000,
11891.3,-111300,-2433455000,9705600000,12139055000,22007080000,264701087,386873804.3,-0.6,17439.1,3550,1.8,7200,3200,71430000,22350,"2023-03-13T13:50:00.000Z",1678715400000,22350,22300,22300,64.3,35.7,0,0.6,0.2,,0.6,4000,11200,990200,,249830000,160630000,89200000,
11891.3,-106000,-2314925000,9933645000,12248570000,22344640000,264701087,386873804.3,-1,17439.1,3550,2.1,10200,5300,118530000,22350,"2023-03-13T13:55:00.000Z",1678715700000,22400,22350,22350,67.5,32.5,0,0.9,0.3,,0.5,4900,15100,1005300,,337560000,228045000,109515000,
11891.3,-109400,-2390940000,10056450000,12447390000,22666265000,264701087,386873804.3,0.6,17439.1,3550,0.6,5500,-3400,-76015000,22300,"2023-03-13T14:00:00.000Z",1678716000000,22350,22300,22350,38.2,61.8,0,0.5,0.5,,1.6,8900,14400,1019700,,321625000,122805000,198820000,
11891.3,-165800,-3643105000,10114175000,13757280000,24033880000,264701087,386873804.3,10.2,17439.1,3550,0,2600,-56400,-1252165000,22200,"2023-03-13T14:05:00.000Z",1678716300000,22250,22150,22250,4.2,95.8,0,0.2,3.4,,22.7,59000,61600,1081300,,1367615000,57725000,1309890000,
11891.3,-138300,-3032510000,10753635000,13786145000,24702205000,264701087,386873804.3,-5,17439.1,3550,22.2,28800,27500,610595000,22250,"2023-03-13T14:10:00.000Z",1678716600000,22250,22200,22200,95.7,4.3,0,2.4,0.1,,0,1300,30100,1111400,,668325000,639460000,28865000,
11891.3,-178700,-3929940000,10784785000,14714725000,25661935000,264701087,386873804.3,7.3,17439.1,3550,0,1400,-40400,-897430000,22200,"2023-03-13T14:15:00.000Z",1678716900000,22250,22200,22250,3.2,96.8,0,0.1,2.4,,29.9,41800,43200,1154600,,959730000,31150000,928580000,
11891.3,-230400,-5072725000,11373855000,16446580000,27982860000,264701087,386873804.3,9.4,17439.1,3550,0.3,26600,-51700,-1142785000,22200,"2023-03-13T14:20:00.000Z",1678717200000,22200,22050,22150,25.4,74.6,0,2.2,4.5,,2.9,78300,104900,1259500,,2320925000,589070000,1731855000,
11891.3,-255200,-5619945000,12176250000,17796195000,30139300000,264701087,386873804.3,4.5,17439.1,3550,0.6,36100,-24800,-547220000,22200,"2023-03-13T14:25:00.000Z",1678717500000,22250,22100,22200,37.1,62.7,0.2,3,3.5,0.1,1.7,60900,97200,1356700,200,2156440000,802395000,1349615000,4430000
11891.3,-255200,-5619945000,12176250000,17796195000,33598060000,264701087,386873804.3,0,17439.1,3550,NaN,,0,0,22200,"2023-03-13T14:45:00.000Z",1678718700000,22200,22200,22200,0,0,100,,,43.9,NaN,,155800,1512500,155800,3458760000,,,3458760000
