"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.8,-6000,-49200000,0,49200000,49200000,10535853.7,17370975.6,7.2,2046.3,1117.1,0,,-6000,-49200000,8200,"2023-03-13T02:00:00.000Z",1678672800000,8200,8200,8200,0,100,0,,2.9,,Infinity,6000,6000,6000,,49200000,,49200000,
1226.8,-8800,-72060000,1740000,73800000,88590000,10535853.7,17370975.6,3.3,2046.3,1117.1,0.1,200,-2800,-22860000,8200,"2023-03-13T09:00:00.000Z",1678698000000,8700,8200,8700,4.3,63.8,31.9,0.2,1.5,1.3,15,3000,4700,10700,1500,39390000,1740000,24600000,13050000
1226.8,-9500,-77940000,1740000,79680000,94470000,10535853.7,17370975.6,0.9,2046.3,1117.1,0,,-700,-5880000,8400,"2023-03-13T09:10:00.000Z",1678698600000,8400,8400,8400,0,100,0,,0.3,,Infinity,700,700,11400,,5880000,,5880000,
1226.8,-10000,-82190000,1740000,83930000,98720000,10535853.7,17370975.6,0.6,2046.3,1117.1,0,,-500,-4250000,8500,"2023-03-13T09:15:00.000Z",1678698900000,8500,8500,8500,0,100,0,,0.2,,Infinity,500,500,11900,,4250000,,4250000,
1226.8,-10700,-88210000,17220000,105430000,138280000,10535853.7,17370975.6,0.9,2046.3,1117.1,0.7,1800,-700,-6020000,8600,"2023-03-13T09:20:00.000Z",1678699200000,8600,8600,8600,39.1,54.3,6.5,1.5,1.2,0.3,1.4,2500,4600,16500,300,39560000,15480000,21500000,2580000
1226.8,-6600,-52950000,73980000,126930000,216540000,10535853.7,17370975.6,-5.2,2046.3,1117.1,2.6,6600,4100,35260000,8600,"2023-03-13T09:25:00.000Z",1678699500000,8600,8600,8600,72.5,27.5,0,5.4,1.2,,0.4,2500,9100,25600,,78260000,56760000,21500000,
1226.8,-6700,-53810000,77420000,131230000,224280000,10535853.7,17370975.6,0.1,2046.3,1117.1,0.8,400,-100,-860000,8600,"2023-03-13T09:30:00.000Z",1678699800000,8600,8600,8600,44.4,55.6,0,0.3,0.2,,1.3,500,900,26500,,7740000,3440000,4300000,
1226.8,-6900,-55530000,80860000,136390000,232880000,10535853.7,17370975.6,0.3,2046.3,1117.1,0.7,400,-200,-1720000,8600,"2023-03-13T09:35:00.000Z",1678700100000,8600,8600,8600,40,60,0,0.3,0.3,,1.5,600,1000,27500,,8600000,3440000,5160000,
1226.8,-500,-1120000,161620000,162740000,339990000,10535853.7,17370975.6,-8,2046.3,1117.1,3.1,9500,6400,54410000,8500,"2023-03-13T09:40:00.000Z",1678700400000,8600,8500,8500,75.4,24.6,0,7.7,1.5,,0.3,3100,12600,40100,,107110000,80760000,26350000,
1226.8,-1300,-7850000,172740000,180590000,368960000,10535853.7,17370975.6,1,2046.3,1117.1,0.6,1300,-800,-6730000,8500,"2023-03-13T09:45:00.000Z",1678700700000,8600,8500,8500,38.2,61.8,0,1.1,1,,1.6,2100,3400,43500,,28970000,11120000,17850000,
1226.8,-2300,-16350000,172740000,189090000,377460000,10535853.7,17370975.6,1.2,2046.3,1117.1,0,,-1000,-8500000,8500,"2023-03-13T09:50:00.000Z",1678701000000,8500,8500,8500,0,100,0,,0.5,,Infinity,1000,1000,44500,,8500000,,8500000,
1226.8,-900,-4310000,184780000,189090000,389500000,10535853.7,17370975.6,-1.8,2046.3,1117.1,Infinity,1400,1400,12040000,8600,"2023-03-13T09:55:00.000Z",1678701300000,8600,8600,8600,100,0,0,1.1,,,0,,1400,45900,,12040000,12040000,,
1226.8,-4700,-36610000,184780000,221390000,421800000,10535853.7,17370975.6,4.7,2046.3,1117.1,0,,-3800,-32300000,8500,"2023-03-13T10:05:00.000Z",1678701900000,8500,8500,8500,0,100,0,,1.9,,Infinity,3800,3800,49700,,32300000,,32300000,
1226.8,-6700,-53610000,184780000,238390000,438800000,10535853.7,17370975.6,2.5,2046.3,1117.1,0,,-2000,-17000000,8500,"2023-03-13T10:10:00.000Z",1678702200000,8500,8500,8500,0,100,0,,1,,Infinity,2000,2000,51700,,17000000,,17000000,
1226.8,-5900,-46730000,191660000,238390000,445680000,10535853.7,17370975.6,-1,2046.3,1117.1,Infinity,800,800,6880000,8600,"2023-03-13T10:25:00.000Z",1678703100000,8600,8600,8600,100,0,0,0.7,,,0,,800,52500,,6880000,6880000,,
1226.8,-6400,-50980000,191660000,242640000,449930000,10535853.7,17370975.6,0.6,2046.3,1117.1,0,,-500,-4250000,8500,"2023-03-13T10:35:00.000Z",1678703700000,8500,8500,8500,0,100,0,,0.2,,Infinity,500,500,53000,,4250000,,4250000,
1226.8,-8400,-67980000,191660000,259640000,466930000,10535853.7,17370975.6,2.5,2046.3,1117.1,0,,-2000,-17000000,8500,"2023-03-13T10:40:00.000Z",1678704000000,8500,8500,8500,0,100,0,,1,,Infinity,2000,2000,55000,,17000000,,17000000,
1226.8,-9800,-79880000,191660000,271540000,478830000,10535853.7,17370975.6,1.7,2046.3,1117.1,0,,-1400,-11900000,8500,"2023-03-13T10:45:00.000Z",1678704300000,8500,8500,8500,0,100,0,,0.7,,Infinity,1400,1400,56400,,11900000,,11900000,
1226.8,-14200,-117280000,191660000,308940000,516230000,10535853.7,17370975.6,5.5,2046.3,1117.1,0,,-4400,-37400000,8500,"2023-03-13T10:50:00.000Z",1678704600000,8500,8500,8500,0,100,0,,2.2,,Infinity,4400,4400,60800,,37400000,,37400000,
1226.8,-18500,-153830000,191660000,345490000,552780000,10535853.7,17370975.6,5.3,2046.3,1117.1,0,,-4300,-36550000,8500,"2023-03-13T10:55:00.000Z",1678704900000,8500,8500,8500,0,100,0,,2.1,,Infinity,4300,4300,65100,,36550000,,36550000,
1226.8,-21500,-179330000,191660000,370990000,578280000,10535853.7,17370975.6,3.7,2046.3,1117.1,0,,-3000,-25500000,8500,"2023-03-13T11:00:00.000Z",1678705200000,8500,8500,8500,0,100,0,,1.5,,Infinity,3000,3000,68100,,25500000,,25500000,
1226.8,-28500,-238830000,191660000,430490000,659880000,10535853.7,17370975.6,8.7,2046.3,1117.1,0,,-7000,-59500000,8500,"2023-03-13T11:05:00.000Z",1678705500000,8500,8500,8500,0,72.9,27.1,,3.4,2.3,Infinity,7000,9600,77700,2600,81600000,,59500000,22100000
1226.8,-19200,-158780000,277660000,436440000,751830000,10535853.7,17370975.6,-11.7,2046.3,1117.1,14.3,10000,9300,80050000,8600,"2023-03-13T11:25:00.000Z",1678706700000,8600,8500,8500,93.5,6.5,0,8.2,0.3,,0.1,700,10700,88400,,91950000,86000000,5950000,
1226.8,-19800,-163880000,277660000,441540000,756930000,10535853.7,17370975.6,0.7,2046.3,1117.1,0,,-600,-5100000,8500,"2023-03-13T13:00:00.000Z",1678712400000,8500,8500,8500,0,100,0,,0.3,,Infinity,600,600,89000,,5100000,,5100000,
1226.8,-20300,-168130000,277660000,445790000,761180000,10535853.7,17370975.6,0.6,2046.3,1117.1,0,,-500,-4250000,8500,"2023-03-13T13:05:00.000Z",1678712700000,8500,8500,8500,0,100,0,,0.2,,Infinity,500,500,89500,,4250000,,4250000,
1226.8,-20800,-172380000,277660000,450040000,765430000,10535853.7,17370975.6,0.6,2046.3,1117.1,0,,-500,-4250000,8500,"2023-03-13T13:10:00.000Z",1678713000000,8500,8500,8500,0,100,0,,0.2,,Infinity,500,500,90000,,4250000,,4250000,
1226.8,-19600,-161970000,295720000,457690000,791140000,10535853.7,17370975.6,-1.5,2046.3,1117.1,2.3,2100,1200,10410000,8600,"2023-03-13T13:15:00.000Z",1678713300000,8600,8500,8500,70,30,0,1.7,0.4,,0.4,900,3000,93000,,25710000,18060000,7650000,
1226.8,-17600,-144770000,312920000,457690000,808340000,10535853.7,17370975.6,-2.5,2046.3,1117.1,Infinity,2000,2000,17200000,8600,"2023-03-13T13:25:00.000Z",1678713900000,8600,8600,8600,100,0,0,1.6,,,0,,2000,95000,,17200000,17200000,,
1226.8,-17700,-145620000,312920000,458540000,809190000,10535853.7,17370975.6,0.1,2046.3,1117.1,0,,-100,-850000,8500,"2023-03-13T13:30:00.000Z",1678714200000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,95100,,850000,,850000,
1226.8,-17100,-140460000,318080000,458540000,814350000,10535853.7,17370975.6,-0.8,2046.3,1117.1,Infinity,600,600,5160000,8600,"2023-03-13T13:35:00.000Z",1678714500000,8600,8600,8600,100,0,0,0.5,,,0,,600,95700,,5160000,5160000,,
1226.8,-21600,-178710000,318080000,496790000,852600000,10535853.7,17370975.6,5.6,2046.3,1117.1,0,,-4500,-38250000,8500,"2023-03-13T13:40:00.000Z",1678714800000,8500,8500,8500,0,100,0,,2.2,,Infinity,4500,4500,100200,,38250000,,38250000,
