"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2144.1,0,20000,1520000,1500000,3020000,16288823.5,6985294.1,0,926.5,44.1,1,200,0,20000,7500,"2023-03-13T09:00:00.000Z",1678698000000,7600,7500,7600,50,50,0,0.1,0.2,,1,200,400,400,,3020000,1520000,1500000,
2144.1,-500,-3730000,1520000,5250000,6770000,16288823.5,6985294.1,-0.4,926.5,44.1,0,,-500,-3750000,7500,"2023-03-13T09:05:00.000Z",1678698300000,7500,7500,7500,0,100,0,,0.5,,Infinity,500,500,900,,3750000,,3750000,
2144.1,-1000,-7480000,1520000,9000000,10520000,16288823.5,6985294.1,-0.4,926.5,44.1,0,,-500,-3750000,7500,"2023-03-13T09:10:00.000Z",1678698600000,7500,7500,7500,0,100,0,,0.5,,Infinity,500,500,1400,,3750000,,3750000,
2144.1,-1200,-8980000,1520000,10500000,12020000,16288823.5,6985294.1,-0.2,926.5,44.1,0,,-200,-1500000,7500,"2023-03-13T09:15:00.000Z",1678698900000,7500,7500,7500,0,100,0,,0.2,,Infinity,200,200,1600,,1500000,,1500000,
2144.1,-3800,-28480000,1520000,30000000,31520000,16288823.5,6985294.1,-2.1,926.5,44.1,0,,-2600,-19500000,7500,"2023-03-13T09:20:00.000Z",1678699200000,7500,7500,7500,0,100,0,,2.8,,Infinity,2600,2600,4200,,19500000,,19500000,
2144.1,-3000,-22480000,22520000,45000000,67520000,16288823.5,6985294.1,0.6,926.5,44.1,1.4,2800,800,6000000,7500,"2023-03-13T09:30:00.000Z",1678699800000,7500,7500,7500,58.3,41.7,0,1.3,2.2,,0.7,2000,4800,9000,,36000000,21000000,15000000,
2144.1,-400,-2980000,42020000,45000000,87020000,16288823.5,6985294.1,2.1,926.5,44.1,Infinity,2600,2600,19500000,7500,"2023-03-13T09:35:00.000Z",1678700100000,7500,7500,7500,100,0,0,1.2,,,0,,2600,11600,,19500000,19500000,,
2144.1,3200,24020000,69020000,45000000,114020000,16288823.5,6985294.1,2.9,926.5,44.1,Infinity,3600,3600,27000000,7500,"2023-03-13T09:40:00.000Z",1678700400000,7500,7500,7500,100,0,0,1.7,,,0,,3600,15200,,27000000,27000000,,
2144.1,5300,39770000,84770000,45000000,129770000,16288823.5,6985294.1,1.7,926.5,44.1,Infinity,2100,2100,15750000,7500,"2023-03-13T09:45:00.000Z",1678700700000,7500,7500,7500,100,0,0,1,,,0,,2100,17300,,15750000,15750000,,
2144.1,5700,42770000,87770000,45000000,132770000,16288823.5,6985294.1,0.3,926.5,44.1,Infinity,400,400,3000000,7500,"2023-03-13T09:50:00.000Z",1678701000000,7500,7500,7500,100,0,0,0.2,,,0,,400,17700,,3000000,3000000,,
2144.1,5000,37520000,103520000,66000000,169520000,16288823.5,6985294.1,-0.6,926.5,44.1,0.8,2100,-700,-5250000,7500,"2023-03-13T10:25:00.000Z",1678703100000,7500,7500,7500,42.9,57.1,0,1,3,,1.3,2800,4900,22600,,36750000,15750000,21000000,
2144.1,5100,38270000,104270000,66000000,170270000,16288823.5,6985294.1,0.1,926.5,44.1,Infinity,100,100,750000,7500,"2023-03-13T10:30:00.000Z",1678703400000,7500,7500,7500,100,0,0,0,,,0,,100,22700,,750000,750000,,
2144.1,4100,30770000,104270000,73500000,177770000,16288823.5,6985294.1,-0.8,926.5,44.1,0,,-1000,-7500000,7500,"2023-03-13T10:35:00.000Z",1678703700000,7500,7500,7500,0,100,0,,1.1,,Infinity,1000,1000,23700,,7500000,,7500000,
2144.1,2100,15770000,104270000,88500000,192770000,16288823.5,6985294.1,-1.6,926.5,44.1,0,,-2000,-15000000,7500,"2023-03-13T10:55:00.000Z",1678704900000,7500,7500,7500,0,100,0,,2.2,,Infinity,2000,2000,25700,,15000000,,15000000,
2144.1,700,5270000,104270000,99000000,203270000,16288823.5,6985294.1,-1.1,926.5,44.1,0,,-1400,-10500000,7500,"2023-03-13T11:05:00.000Z",1678705500000,7500,7500,7500,0,100,0,,1.5,,Infinity,1400,1400,27100,,10500000,,10500000,
2144.1,200,1520000,104270000,102750000,207020000,16288823.5,6985294.1,-0.4,926.5,44.1,0,,-500,-3750000,7500,"2023-03-13T11:20:00.000Z",1678706400000,7500,7500,7500,0,100,0,,0.5,,Infinity,500,500,27600,,3750000,,3750000,
2144.1,300,2280000,105030000,102750000,207780000,16288823.5,6985294.1,0.1,926.5,44.1,Infinity,100,100,760000,7600,"2023-03-13T11:25:00.000Z",1678706700000,7600,7600,7600,100,0,0,0,,,0,,100,27700,,760000,760000,,
