"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6.3,0,0,0,0,4050000,50625,4815000,0,600,462.5,NaN,,0,0,8100,"2023-03-13T09:15:00.000Z",1678698900000,8100,8100,8100,0,0,100,,,1.1,NaN,,500,500,500,4050000,,,4050000
6.3,0,0,0,0,14580000,50625,4815000,0,600,462.5,NaN,,0,0,8100,"2023-03-13T09:30:00.000Z",1678699800000,8100,8100,8100,0,0,100,,,2.8,NaN,,1300,1800,1300,10530000,,,10530000
6.3,0,0,0,0,34830000,50625,4815000,0,600,462.5,NaN,,0,0,8100,"2023-03-13T09:45:00.000Z",1678700700000,8100,8100,8100,0,0,100,,,5.4,NaN,,2500,4300,2500,20250000,,,20250000
6.3,0,0,0,0,44550000,50625,4815000,0,600,462.5,NaN,,0,0,8100,"2023-03-13T09:50:00.000Z",1678701000000,8100,8100,8100,0,0,100,,,2.6,NaN,,1200,5500,1200,9720000,,,9720000
6.3,-1000,-8100000,0,8100000,52650000,50625,4815000,1.7,600,462.5,0,,-1000,-8100000,8100,"2023-03-13T10:00:00.000Z",1678701600000,8100,8100,8100,0,100,0,,1.7,,Infinity,1000,1000,6500,,8100000,,8100000,
6.3,-900,-7290000,810000,8100000,53460000,50625,4815000,-0.2,600,462.5,Infinity,100,100,810000,8100,"2023-03-13T10:05:00.000Z",1678701900000,8100,8100,8100,100,0,0,15.9,,,0,,100,6600,,810000,810000,,
6.3,-1800,-14580000,810000,15390000,60750000,50625,4815000,1.5,600,462.5,0,,-900,-7290000,8100,"2023-03-13T10:20:00.000Z",1678702800000,8100,8100,8100,0,100,0,,1.5,,Infinity,900,900,7500,,7290000,,7290000,
6.3,-2300,-18630000,810000,19440000,64800000,50625,4815000,0.9,600,462.5,0,,-500,-4050000,8100,"2023-03-13T11:15:00.000Z",1678706100000,8100,8100,8100,0,100,0,,0.8,,Infinity,500,500,8000,,4050000,,4050000,
6.3,-2300,-18630000,810000,19440000,68850000,50625,4815000,0,600,462.5,NaN,,0,0,8100,"2023-03-13T11:25:00.000Z",1678706700000,8100,8100,8100,0,0,100,,,1.1,NaN,,500,8500,500,4050000,,,4050000
6.3,-3800,-30630000,810000,31440000,80850000,50625,4815000,2.5,600,462.5,0,,-1500,-12000000,8000,"2023-03-13T13:05:00.000Z",1678712700000,8000,8000,8000,0,100,0,,2.5,,Infinity,1500,1500,10000,,12000000,,12000000,
6.3,-3900,-31430000,810000,32240000,92850000,50625,4815000,0.2,600,462.5,0,,-100,-800000,8000,"2023-03-13T13:20:00.000Z",1678713600000,8000,8000,8000,0,6.7,93.3,,0.2,3,Infinity,100,1500,11500,1400,12000000,,800000,11200000
6.3,-5400,-43430000,810000,44240000,104850000,50625,4815000,2.5,600,462.5,0,,-1500,-12000000,8000,"2023-03-13T13:35:00.000Z",1678714500000,8000,8000,8000,0,100,0,,2.5,,Infinity,1500,1500,13000,,12000000,,12000000,
6.3,-6300,-50630000,810000,51440000,112050000,50625,4815000,1.5,600,462.5,0,,-900,-7200000,8000,"2023-03-13T13:40:00.000Z",1678714800000,8000,8000,8000,0,100,0,,1.5,,Infinity,900,900,13900,,7200000,,7200000,
6.3,-6500,-52230000,810000,53040000,113650000,50625,4815000,0.3,600,462.5,0,,-200,-1600000,8000,"2023-03-13T13:45:00.000Z",1678715100000,8000,8000,8000,0,100,0,,0.3,,Infinity,200,200,14100,,1600000,,1600000,
6.3,-8400,-67430000,810000,68240000,128850000,50625,4815000,3.2,600,462.5,0,,-1900,-15200000,8000,"2023-03-13T14:05:00.000Z",1678716300000,8000,8000,8000,0,100,0,,3.2,,Infinity,1900,1900,16000,,15200000,,15200000,
6.3,-9500,-76230000,810000,77040000,137650000,50625,4815000,1.8,600,462.5,0,,-1100,-8800000,8000,"2023-03-13T14:30:00.000Z",1678717800000,8000,8000,8000,0,100,0,,1.8,,Infinity,1100,1100,17100,,8800000,,8800000,
