"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.3,-5600,-61320000,0,61320000,61320000,20485777.8,82123444.4,1,7548.9,1111.1,0,,-5600,-61320000,10950,"2023-03-13T09:15:00.000Z",1678698900000,10950,10950,10950,0,100,0,,0.7,,Infinity,5600,5600,5600,,61320000,,61320000,
1873.3,700,8295000,100555000,92260000,192815000,20485777.8,82123444.4,-1.1,7548.9,1111.1,3.3,9100,6300,69615000,11050,"2023-03-13T09:20:00.000Z",1678699200000,11050,11050,11050,76.5,23.5,0,4.9,0.4,,0.3,2800,11900,17500,,131495000,100555000,30940000,
1873.3,-10900,-119045000,111605000,230650000,342255000,20485777.8,82123444.4,2.1,7548.9,1111.1,0.1,1000,-11600,-127340000,10950,"2023-03-13T09:25:00.000Z",1678699500000,11050,10950,11050,7.4,92.6,0,0.5,1.7,,12.6,12600,13600,31100,,149440000,11050000,138390000,
1873.3,-15600,-170510000,120365000,290875000,411240000,20485777.8,82123444.4,0.8,7548.9,1111.1,0.1,800,-4700,-51465000,10950,"2023-03-13T09:30:00.000Z",1678699800000,10950,10950,10950,12.7,87.3,0,0.4,0.7,,6.9,5500,6300,37400,,68985000,8760000,60225000,
1873.3,-12500,-136390000,159965000,296355000,456320000,20485777.8,82123444.4,-0.6,7548.9,1111.1,7.2,3600,3100,34120000,10950,"2023-03-13T09:35:00.000Z",1678700100000,11000,10950,11000,87.8,12.2,0,1.9,0.1,,0.1,500,4100,41500,,45080000,39600000,5480000,
1873.3,-19500,-213040000,159965000,373005000,532970000,20485777.8,82123444.4,1.2,7548.9,1111.1,0,,-7000,-76650000,10950,"2023-03-13T09:40:00.000Z",1678700400000,10950,10950,10950,0,100,0,,0.9,,Infinity,7000,7000,48500,,76650000,,76650000,
1873.3,-19600,-214135000,159965000,374100000,534065000,20485777.8,82123444.4,0,7548.9,1111.1,0,,-100,-1095000,10950,"2023-03-13T09:45:00.000Z",1678700700000,10950,10950,10950,0,100,0,,0,,Infinity,100,100,48600,,1095000,,1095000,
1873.3,-27400,-299045000,184055000,483100000,667155000,20485777.8,82123444.4,1.4,7548.9,1111.1,0.2,2200,-7800,-84910000,10900,"2023-03-13T09:50:00.000Z",1678701000000,10950,10900,10950,18,82,0,1.2,1.3,,4.5,10000,12200,60800,,133090000,24090000,109000000,
1873.3,-40800,-444120000,188395000,632515000,820910000,20485777.8,82123444.4,2.4,7548.9,1111.1,0,400,-13400,-145075000,10850,"2023-03-13T09:55:00.000Z",1678701300000,10900,10800,10900,2.8,97.2,0,0.2,1.8,,34.5,13800,14200,75000,,153755000,4340000,149415000,
1873.3,-37800,-411390000,221125000,632515000,853640000,20485777.8,82123444.4,-0.5,7548.9,1111.1,Infinity,3000,3000,32730000,10950,"2023-03-13T10:00:00.000Z",1678701600000,10950,10850,10850,100,0,0,1.6,,,0,,3000,78000,,32730000,32730000,,
1873.3,-32300,-350815000,281700000,632515000,914215000,20485777.8,82123444.4,-1,7548.9,1111.1,Infinity,5500,5500,60575000,11050,"2023-03-13T10:05:00.000Z",1678701900000,11050,11000,11000,100,0,0,2.9,,,0,,5500,83500,,60575000,60575000,,
1873.3,-43000,-466915000,285000000,751915000,1036915000,20485777.8,82123444.4,1.9,7548.9,1111.1,0,300,-10700,-116100000,10850,"2023-03-13T10:10:00.000Z",1678702200000,11000,10850,11000,2.7,97.3,0,0.2,1.5,,36.7,11000,11300,94800,,122700000,3300000,119400000,
1873.3,-43600,-473455000,292630000,766085000,1058715000,20485777.8,82123444.4,0.1,7548.9,1111.1,0.5,700,-600,-6540000,10900,"2023-03-13T10:15:00.000Z",1678702500000,10900,10900,10900,35,65,0,0.4,0.2,,1.9,1300,2000,96800,,21800000,7630000,14170000,
1873.3,-44000,-477660000,326575000,804235000,1130810000,20485777.8,82123444.4,0.1,7548.9,1111.1,0.9,3100,-400,-4205000,10950,"2023-03-13T10:25:00.000Z",1678703100000,10950,10900,10900,47,53,0,1.7,0.5,,1.1,3500,6600,103400,,72095000,33945000,38150000,
1873.3,-44900,-487375000,348470000,835845000,1184315000,20485777.8,82123444.4,0.2,7548.9,1111.1,0.7,2000,-900,-9715000,10950,"2023-03-13T10:30:00.000Z",1678703400000,10950,10900,10900,40.8,59.2,0,1.1,0.4,,1.5,2900,4900,108300,,53505000,21895000,31610000,
1873.3,-43200,-468845000,390980000,859825000,1250805000,20485777.8,82123444.4,-0.3,7548.9,1111.1,1.8,3900,1700,18530000,10900,"2023-03-13T10:35:00.000Z",1678703700000,10900,10900,10900,63.9,36.1,0,2.1,0.3,,0.6,2200,6100,114400,,66490000,42510000,23980000,
1873.3,-44200,-479795000,445880000,925675000,1371555000,20485777.8,82123444.4,0.2,7548.9,1111.1,0.8,5000,-1000,-10950000,11000,"2023-03-13T10:40:00.000Z",1678704000000,11000,10950,10950,45.5,54.5,0,2.7,0.8,,1.2,6000,11000,125400,,120750000,54900000,65850000,
