"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.9,0,0,0,0,38280000,3706842.1,15959473.7,0,4989.5,626.3,NaN,,0,0,3300,"2023-03-13T09:00:00.000Z",1678698000000,3300,3300,3300,0,0,100,,,18.5,NaN,,11600,11600,11600,38280000,,,38280000
1157.9,100,330000,330000,0,38610000,3706842.1,15959473.7,0,4989.5,626.3,Infinity,100,100,330000,3300,"2023-03-13T09:15:00.000Z",1678698900000,3300,3300,3300,100,0,0,0.1,,,0,,100,11700,,330000,330000,,
1157.9,-1100,-3510000,330000,3840000,42450000,3706842.1,15959473.7,0.3,4989.5,626.3,0,,-1200,-3840000,3200,"2023-03-13T10:05:00.000Z",1678701900000,3200,3200,3200,0,100,0,,0.2,,Infinity,1200,1200,12900,,3840000,,3840000,
1157.9,-22100,-70710000,330000,71040000,109650000,3706842.1,15959473.7,5.5,4989.5,626.3,0,,-21000,-67200000,3200,"2023-03-13T10:10:00.000Z",1678702200000,3200,3200,3200,0,100,0,,4.2,,Infinity,21000,21000,33900,,67200000,,67200000,
1157.9,-32100,-102710000,330000,103040000,141650000,3706842.1,15959473.7,2.6,4989.5,626.3,0,,-10000,-32000000,3200,"2023-03-13T10:15:00.000Z",1678702500000,3200,3200,3200,0,100,0,,2,,Infinity,10000,10000,43900,,32000000,,32000000,
1157.9,-34000,-108790000,330000,109120000,147730000,3706842.1,15959473.7,0.5,4989.5,626.3,0,,-1900,-6080000,3200,"2023-03-13T10:20:00.000Z",1678702800000,3200,3200,3200,0,100,0,,0.4,,Infinity,1900,1900,45800,,6080000,,6080000,
1157.9,-45600,-145910000,330000,146240000,184850000,3706842.1,15959473.7,3,4989.5,626.3,0,,-11600,-37120000,3200,"2023-03-13T10:55:00.000Z",1678704900000,3200,3200,3200,0,100,0,,2.3,,Infinity,11600,11600,57400,,37120000,,37120000,
1157.9,-48100,-153910000,330000,154240000,192850000,3706842.1,15959473.7,0.7,4989.5,626.3,0,,-2500,-8000000,3200,"2023-03-13T11:00:00.000Z",1678705200000,3200,3200,3200,0,100,0,,0.5,,Infinity,2500,2500,59900,,8000000,,8000000,
1157.9,-49400,-157940000,330000,158270000,196880000,3706842.1,15959473.7,0.3,4989.5,626.3,0,,-1300,-4030000,3100,"2023-03-13T11:05:00.000Z",1678705500000,3100,3100,3100,0,100,0,,0.3,,Infinity,1300,1300,61200,,4030000,,4030000,
1157.9,-49500,-158260000,330000,158590000,197200000,3706842.1,15959473.7,0,4989.5,626.3,0,,-100,-320000,3200,"2023-03-13T11:10:00.000Z",1678705800000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,61300,,320000,,320000,
1157.9,-47800,-152820000,5770000,158590000,203600000,3706842.1,15959473.7,-0.4,4989.5,626.3,Infinity,1700,1700,5440000,3200,"2023-03-13T11:15:00.000Z",1678706100000,3200,3200,3200,85,0,15,1.5,,0.5,0,,2000,63300,300,6400000,5440000,,960000
1157.9,-49800,-159220000,5770000,164990000,210000000,3706842.1,15959473.7,0.5,4989.5,626.3,0,,-2000,-6400000,3200,"2023-03-13T11:20:00.000Z",1678706400000,3200,3200,3200,0,100,0,,0.4,,Infinity,2000,2000,65300,,6400000,,6400000,
1157.9,-35700,-114100000,51210000,165310000,255760000,3706842.1,15959473.7,-3.7,4989.5,626.3,142,14200,14100,45120000,3200,"2023-03-13T13:00:00.000Z",1678712400000,3200,3200,3200,99.3,0.7,0,12.3,0,,0,100,14300,79600,,45760000,45440000,320000,
1157.9,-32700,-104500000,69770000,174270000,283280000,3706842.1,15959473.7,-0.8,4989.5,626.3,2.1,5800,3000,9600000,3200,"2023-03-13T13:05:00.000Z",1678712700000,3200,3200,3200,67.4,32.6,0,5,0.6,,0.5,2800,8600,88200,,27520000,18560000,8960000,
1157.9,-33900,-108340000,69770000,178110000,287120000,3706842.1,15959473.7,0.3,4989.5,626.3,0,,-1200,-3840000,3200,"2023-03-13T13:25:00.000Z",1678713900000,3200,3200,3200,0,100,0,,0.2,,Infinity,1200,1200,89400,,3840000,,3840000,
1157.9,-34000,-108660000,69770000,178430000,287440000,3706842.1,15959473.7,0,4989.5,626.3,0,,-100,-320000,3200,"2023-03-13T13:40:00.000Z",1678714800000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,89500,,320000,,320000,
1157.9,-33800,-108000000,70430000,178430000,288100000,3706842.1,15959473.7,-0.1,4989.5,626.3,Infinity,200,200,660000,3300,"2023-03-13T13:45:00.000Z",1678715100000,3300,3300,3300,100,0,0,0.2,,,0,,200,89700,,660000,660000,,
1157.9,-34400,-109920000,70430000,180350000,290020000,3706842.1,15959473.7,0.2,4989.5,626.3,0,,-600,-1920000,3200,"2023-03-13T13:55:00.000Z",1678715700000,3200,3200,3200,0,100,0,,0.1,,Infinity,600,600,90300,,1920000,,1920000,
1157.9,-72800,-232800000,70430000,303230000,412900000,3706842.1,15959473.7,10,4989.5,626.3,0,,-38400,-122880000,3200,"2023-03-13T14:45:00.000Z",1678718700000,3200,3200,3200,0,100,0,,7.7,,Infinity,38400,38400,128700,,122880000,,122880000,
