"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,100,420000,420000,0,420000,3430000,2163888.9,0.3,527.8,0,Infinity,100,100,420000,4200,"2023-03-13T09:00:00.000Z",1678698000000,4200,4200,4200,100,0,0,0.1,,,0,,100,100,,420000,420000,,
816.7,-700,-2860000,420000,3280000,3700000,3430000,2163888.9,-2.6,527.8,0,0,,-800,-3280000,4100,"2023-03-13T09:10:00.000Z",1678698600000,4100,4100,4100,0,100,0,,1.5,,Infinity,800,800,900,,3280000,,3280000,
816.7,-1100,-4500000,420000,4920000,5340000,3430000,2163888.9,-1.3,527.8,0,0,,-400,-1640000,4100,"2023-03-13T09:40:00.000Z",1678700400000,4100,4100,4100,0,100,0,,0.8,,Infinity,400,400,1300,,1640000,,1640000,
816.7,-1500,-6140000,420000,6560000,6980000,3430000,2163888.9,-1.3,527.8,0,0,,-400,-1640000,4100,"2023-03-13T10:05:00.000Z",1678701900000,4100,4100,4100,0,100,0,,0.8,,Infinity,400,400,1700,,1640000,,1640000,
816.7,-5200,-21310000,420000,21730000,22150000,3430000,2163888.9,-12,527.8,0,0,,-3700,-15170000,4100,"2023-03-13T10:20:00.000Z",1678702800000,4100,4100,4100,0,100,0,,7,,Infinity,3700,3700,5400,,15170000,,15170000,
816.7,-5300,-21720000,420000,22140000,22560000,3430000,2163888.9,-0.3,527.8,0,0,,-100,-410000,4100,"2023-03-13T10:30:00.000Z",1678703400000,4100,4100,4100,0,100,0,,0.2,,Infinity,100,100,5500,,410000,,410000,
816.7,-5600,-22950000,420000,23370000,23790000,3430000,2163888.9,-1,527.8,0,0,,-300,-1230000,4100,"2023-03-13T10:40:00.000Z",1678704000000,4100,4100,4100,0,100,0,,0.6,,Infinity,300,300,5800,,1230000,,1230000,
816.7,-6100,-25000000,420000,25420000,25840000,3430000,2163888.9,-1.6,527.8,0,0,,-500,-2050000,4100,"2023-03-13T11:10:00.000Z",1678705800000,4100,4100,4100,0,100,0,,0.9,,Infinity,500,500,6300,,2050000,,2050000,
816.7,-6600,-27000000,2520000,29520000,32040000,3430000,2163888.9,-1.6,527.8,0,0.5,500,-500,-2000000,4200,"2023-03-13T13:55:00.000Z",1678715700000,4200,4100,4100,33.3,66.7,0,0.6,1.9,,2,1000,1500,7800,,6200000,2100000,4100000,
816.7,-6500,-26580000,2940000,29520000,32460000,3430000,2163888.9,0.3,527.8,0,Infinity,100,100,420000,4200,"2023-03-13T14:00:00.000Z",1678716000000,4200,4200,4200,100,0,0,0.1,,,0,,100,7900,,420000,420000,,
816.7,-6400,-26160000,3360000,29520000,32880000,3430000,2163888.9,0.3,527.8,0,Infinity,100,100,420000,4200,"2023-03-13T14:05:00.000Z",1678716300000,4200,4200,4200,100,0,0,0.1,,,0,,100,8000,,420000,420000,,
816.7,-6700,-27390000,3360000,30750000,34110000,3430000,2163888.9,-1,527.8,0,0,,-300,-1230000,4100,"2023-03-13T14:10:00.000Z",1678716600000,4100,4100,4100,0,100,0,,0.6,,Infinity,300,300,8300,,1230000,,1230000,
816.7,-3500,-13950000,16800000,30750000,47550000,3430000,2163888.9,10.6,527.8,0,Infinity,3200,3200,13440000,4200,"2023-03-13T14:25:00.000Z",1678717500000,4200,4200,4200,100,0,0,3.9,,,0,,3200,11500,,13440000,13440000,,
816.7,-1500,-5550000,25200000,30750000,55950000,3430000,2163888.9,6.6,527.8,0,Infinity,2000,2000,8400000,4200,"2023-03-13T14:30:00.000Z",1678717800000,4200,4200,4200,100,0,0,2.4,,,0,,2000,13500,,8400000,8400000,,
816.7,200,1590000,32340000,30750000,63090000,3430000,2163888.9,5.6,527.8,0,Infinity,1700,1700,7140000,4200,"2023-03-13T14:35:00.000Z",1678718100000,4200,4200,4200,100,0,0,2.1,,,0,,1700,15200,,7140000,7140000,,
816.7,-800,-2510000,32340000,34850000,67190000,3430000,2163888.9,-3.2,527.8,0,0,,-1000,-4100000,4100,"2023-03-13T14:45:00.000Z",1678718700000,4100,4100,4100,0,100,0,,1.9,,Infinity,1000,1000,16200,,4100000,,4100000,
816.7,400,2630000,41580000,38950000,80530000,3430000,2163888.9,4.1,527.8,0,2.2,2200,1200,5140000,4200,"2023-03-13T14:50:00.000Z",1678719000000,4200,4100,4200,68.8,31.3,0,2.7,1.9,,0.5,1000,3200,19400,,13340000,9240000,4100000,
816.7,5200,22790000,61740000,38950000,100690000,3430000,2163888.9,15.9,527.8,0,Infinity,4800,4800,20160000,4200,"2023-03-13T14:55:00.000Z",1678719300000,4200,4200,4200,100,0,0,5.9,,,0,,4800,24200,,20160000,20160000,,
