"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,1600,44100000,115195000,71095000,186290000,26011184.2,49179342.1,-1.9,1800,0,1.6,4200,1600,44100000,27350,"2023-03-13T09:15:00.000Z",1678698900000,27500,27300,27450,61.8,38.2,0,4.4,1.4,,0.6,2600,6800,6800,,186290000,115195000,71095000,
950,700,19595000,123415000,103820000,227235000,26011184.2,49179342.1,1.1,1800,0,0.3,300,-900,-24505000,27300,"2023-03-13T09:20:00.000Z",1678699200000,27450,27250,27300,20,80,0,0.3,0.7,,4,1200,1500,8300,,40945000,8220000,32725000,
950,1300,36050000,142610000,106560000,249170000,26011184.2,49179342.1,-0.7,1800,0,7,700,600,16455000,27400,"2023-03-13T09:25:00.000Z",1678699500000,27450,27400,27450,87.5,12.5,0,0.7,0.1,,0.1,100,800,9100,,21935000,19195000,2740000,
950,-500,-13260000,156335000,169595000,325930000,26011184.2,49179342.1,2.1,1800,0,0.2,500,-1800,-49310000,27450,"2023-03-13T09:30:00.000Z",1678699800000,27450,27400,27400,17.9,82.1,0,0.5,1.3,,4.6,2300,2800,11900,,76760000,13725000,63035000,
950,400,11485000,186560000,175075000,361635000,26011184.2,49179342.1,-1.1,1800,0,5.5,1100,900,24745000,27500,"2023-03-13T09:35:00.000Z",1678700100000,27500,27400,27400,84.6,15.4,0,1.2,0.1,,0.2,200,1300,13200,,35705000,30225000,5480000,
950,-10300,-281415000,200285000,481700000,681985000,26011184.2,49179342.1,12.6,1800,0,0,500,-10700,-292900000,27250,"2023-03-13T09:40:00.000Z",1678700400000,27500,27250,27500,4.3,95.7,0,0.5,6.2,,22.4,11200,11700,24900,,320350000,13725000,306625000,
950,-9900,-270490000,213935000,484425000,698360000,26011184.2,49179342.1,-0.5,1800,0,5,500,400,10925000,27300,"2023-03-13T09:45:00.000Z",1678700700000,27300,27250,27250,83.3,16.7,0,0.5,0.1,,0.2,100,600,25500,,16375000,13650000,2725000,
950,-14100,-384775000,219395000,604170000,823565000,26011184.2,49179342.1,4.9,1800,0,0,200,-4200,-114285000,27300,"2023-03-13T09:50:00.000Z",1678701000000,27300,27150,27300,4.3,95.7,0,0.2,2.4,,22,4400,4600,30100,,125205000,5460000,119745000,
950,-14300,-390215000,219395000,609610000,829005000,26011184.2,49179342.1,0.2,1800,0,0,,-200,-5440000,27200,"2023-03-13T09:55:00.000Z",1678701300000,27200,27200,27200,0,100,0,,0.1,,Infinity,200,200,30300,,5440000,,5440000,
950,-14400,-392935000,219395000,612330000,831725000,26011184.2,49179342.1,0.1,1800,0,0,,-100,-2720000,27200,"2023-03-13T10:00:00.000Z",1678701600000,27200,27200,27200,0,100,0,,0.1,,Infinity,100,100,30400,,2720000,,2720000,
950,-14100,-384640000,257615000,642255000,899870000,26011184.2,49179342.1,-0.4,1800,0,1.3,1400,300,8295000,27300,"2023-03-13T10:05:00.000Z",1678701900000,27300,27200,27200,56,44,0,1.5,0.6,,0.8,1100,2500,32900,,68145000,38220000,29925000,
950,-13900,-379170000,268535000,647705000,916240000,26011184.2,49179342.1,-0.2,1800,0,2,400,200,5470000,27250,"2023-03-13T10:10:00.000Z",1678702200000,27300,27250,27300,66.7,33.3,0,0.4,0.1,,0.5,200,600,33500,,16370000,10920000,5450000,
950,-15000,-409105000,287575000,696680000,984255000,26011184.2,49179342.1,1.3,1800,0,0.4,700,-1100,-29935000,27200,"2023-03-13T10:15:00.000Z",1678702500000,27250,27200,27250,28,72,0,0.7,1,,2.6,1800,2500,36000,,68015000,19040000,48975000,
950,-6400,-173675000,542185000,715860000,1258045000,26011184.2,49179342.1,-10.2,1800,0,13.3,9300,8600,235430000,27400,"2023-03-13T10:20:00.000Z",1678702800000,27400,27300,27300,93,7,0,9.8,0.4,,0.1,700,10000,46000,,273790000,254610000,19180000,
950,-7400,-200890000,542185000,743075000,1285260000,26011184.2,49179342.1,1.2,1800,0,0,,-1000,-27215000,27200,"2023-03-13T10:30:00.000Z",1678703400000,27250,27200,27250,0,100,0,,0.6,,Infinity,1000,1000,47000,,27215000,,27215000,
