"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1707.5,-2900,-18039000,37092000,55131000,92223000,11396650,19404900,2.3,2907.5,135,0.7,5700,-2900,-18039000,6650,"2023-03-13T09:15:00.000Z",1678698900000,6650,6410,6410,39.9,60.1,0,3.3,3,,1.5,8600,14300,14300,,92223000,37092000,55131000,
1707.5,-7000,-45277000,55074000,100351000,155425000,11396650,19404900,3.4,2907.5,135,0.4,2700,-4100,-27238000,6660,"2023-03-13T09:20:00.000Z",1678699200000,6660,6650,6650,28.4,71.6,0,1.6,2.3,,2.5,6800,9500,23800,,63202000,17982000,45220000,
1707.5,-6300,-40615000,59736000,100351000,160087000,11396650,19404900,-0.6,2907.5,135,Infinity,700,700,4662000,6660,"2023-03-13T09:25:00.000Z",1678699500000,6660,6660,6660,100,0,0,0.4,,,0,,700,24500,,4662000,4662000,,
1707.5,-4600,-29293000,71058000,100351000,171409000,11396650,19404900,-1.4,2907.5,135,Infinity,1700,1700,11322000,6660,"2023-03-13T09:30:00.000Z",1678699800000,6660,6660,6660,100,0,0,1,,,0,,1700,26200,,11322000,11322000,,
1707.5,-8600,-55763000,71058000,126821000,197879000,11396650,19404900,3.3,2907.5,135,0,,-4000,-26470000,6600,"2023-03-13T09:35:00.000Z",1678700100000,6650,6600,6650,0,100,0,,1.4,,Infinity,4000,4000,30200,,26470000,,26470000,
1707.5,-9600,-62363000,71718000,134081000,205799000,11396650,19404900,0.8,2907.5,135,0.1,100,-1000,-6600000,6600,"2023-03-13T09:40:00.000Z",1678700400000,6600,6600,6600,8.3,91.7,0,0.1,0.4,,11,1100,1200,31400,,7920000,660000,7260000,
1707.5,-9400,-61043000,73038000,134081000,207119000,11396650,19404900,-0.2,2907.5,135,Infinity,200,200,1320000,6600,"2023-03-13T09:45:00.000Z",1678700700000,6600,6600,6600,100,0,0,0.1,,,0,,200,31600,,1320000,1320000,,
1707.5,-8400,-54443000,79638000,134081000,213719000,11396650,19404900,-0.8,2907.5,135,Infinity,1000,1000,6600000,6600,"2023-03-13T09:55:00.000Z",1678701300000,6600,6600,6600,100,0,0,0.6,,,0,,1000,32600,,6600000,6600000,,
1707.5,-8800,-57063000,80298000,137361000,217659000,11396650,19404900,0.3,2907.5,135,0.2,100,-400,-2620000,6560,"2023-03-13T10:00:00.000Z",1678701600000,6600,6560,6600,16.7,83.3,0,0.1,0.2,,5,500,600,33200,,3940000,660000,3280000,
1707.5,-1600,-9539000,127822000,137361000,265183000,11396650,19404900,-5.9,2907.5,135,Infinity,7200,7200,47524000,6640,"2023-03-13T10:05:00.000Z",1678701900000,6640,6600,6600,100,0,0,4.2,,,0,,7200,40400,,47524000,47524000,,
