"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1458.6,-100,-771000,775000,1546000,2321000,11263103.4,20797206.9,0.1,2700,0,0.5,100,-100,-771000,7750,"2023-03-13T09:25:00.000Z",1678699500000,7750,7730,7730,33.3,66.7,0,0.1,0.1,,2,200,300,300,,2321000,775000,1546000,
1458.6,-500,-3886000,2325000,6211000,8536000,11263103.4,20797206.9,0.3,2700,0,0.3,200,-400,-3115000,7750,"2023-03-13T09:30:00.000Z",1678699800000,7780,7750,7780,25,75,0,0.1,0.2,,3,600,800,1100,,6215000,1550000,4665000,
1458.6,-1000,-7751000,2325000,10076000,12401000,11263103.4,20797206.9,0.4,2700,0,0,,-500,-3865000,7730,"2023-03-13T09:35:00.000Z",1678700100000,7730,7730,7730,0,100,0,,0.2,,Infinity,500,500,1600,,3865000,,3865000,
1458.6,-1500,-11621000,2325000,13946000,16271000,11263103.4,20797206.9,0.4,2700,0,0,,-500,-3870000,7740,"2023-03-13T09:50:00.000Z",1678701000000,7740,7740,7740,0,100,0,,0.2,,Infinity,500,500,2100,,3870000,,3870000,
1458.6,-1300,-10073000,3873000,13946000,17819000,11263103.4,20797206.9,-0.2,2700,0,Infinity,200,200,1548000,7740,"2023-03-13T09:55:00.000Z",1678701300000,7740,7740,7740,100,0,0,0.1,,,0,,200,2300,,1548000,1548000,,
1458.6,-2300,-17803000,3873000,21676000,25549000,11263103.4,20797206.9,0.8,2700,0,0,,-1000,-7730000,7730,"2023-03-13T10:00:00.000Z",1678701600000,7730,7730,7730,0,100,0,,0.4,,Infinity,1000,1000,3300,,7730000,,7730000,
1458.6,900,6933000,34020000,27087000,61107000,11263103.4,20797206.9,-2.6,2700,0,5.6,3900,3200,24736000,7730,"2023-03-13T10:05:00.000Z",1678701900000,7730,7730,7730,84.8,15.2,0,2.7,0.3,,0.2,700,4600,7900,,35558000,30147000,5411000,
1458.6,1100,8479000,35566000,27087000,62653000,11263103.4,20797206.9,-0.2,2700,0,Infinity,200,200,1546000,7730,"2023-03-13T10:10:00.000Z",1678702200000,7730,7730,7730,100,0,0,0.1,,,0,,200,8100,,1546000,1546000,,
1458.6,1200,9253000,37112000,27859000,64971000,11263103.4,20797206.9,-0.1,2700,0,2,200,100,774000,7720,"2023-03-13T10:20:00.000Z",1678702800000,7730,7720,7730,66.7,33.3,0,0.1,0,,0.5,100,300,8400,,2318000,1546000,772000,
1458.6,1300,10027000,38658000,28631000,67289000,11263103.4,20797206.9,-0.1,2700,0,2,200,100,774000,7730,"2023-03-13T10:25:00.000Z",1678703100000,7730,7720,7720,66.7,33.3,0,0.1,0,,0.5,100,300,8700,,2318000,1546000,772000,
