"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3282.2,-2700,-100185000,176485000,276670000,471905000,122659000,142389000,5.1,3828.9,93.3,0.6,4700,-2700,-100185000,37500,"2023-03-13T09:15:00.000Z",1678698900000,37600,37150,37150,37.3,58.7,4,1.4,1.9,5.4,1.6,7400,12600,12600,500,471905000,176485000,276670000,18750000
3282.2,100,4870000,289020000,284150000,591920000,122659000,142389000,-5.3,3828.9,93.3,15,3000,2800,105055000,37500,"2023-03-13T09:20:00.000Z",1678699200000,37650,37400,37600,93.8,6.3,0,0.9,0.1,,0.1,200,3200,15800,,120015000,112535000,7480000,
3282.2,-2100,-77380000,300270000,377650000,696670000,122659000,142389000,4.2,3828.9,93.3,0.1,300,-2200,-82250000,37400,"2023-03-13T09:25:00.000Z",1678699500000,37500,37400,37500,10.7,89.3,0,0.1,0.7,,8.3,2500,2800,18600,,104750000,11250000,93500000,
3282.2,-13800,-514075000,356220000,870295000,1245265000,122659000,142389000,22.1,3828.9,93.3,0.1,1500,-11700,-436695000,37300,"2023-03-13T09:30:00.000Z",1678699800000,37400,37250,37400,10.2,89.8,0,0.5,3.4,,8.8,13200,14700,33300,,548595000,55950000,492645000,
3282.2,-7000,-259960000,852310000,1112270000,1983330000,122659000,142389000,-12.9,3828.9,93.3,2,13300,6800,254115000,37300,"2023-03-13T09:35:00.000Z",1678700100000,37300,37200,37250,67.2,32.8,0,4.1,1.7,,0.5,6500,19800,53100,,738065000,496090000,241975000,
3282.2,-15500,-575825000,874690000,1450515000,2343955000,122659000,142389000,16,3828.9,93.3,0.1,600,-8500,-315865000,37150,"2023-03-13T09:40:00.000Z",1678700400000,37300,37150,37300,6.2,93.8,0,0.2,2.4,,15.2,9100,9700,62800,,360625000,22380000,338245000,
3282.2,-16200,-601700000,989855000,1591555000,2600160000,122659000,142389000,1.3,3828.9,93.3,0.8,3100,-700,-25875000,37150,"2023-03-13T09:45:00.000Z",1678700700000,37150,37100,37150,44.9,55.1,0,0.9,1,,1.2,3800,6900,69700,,256205000,115165000,141040000,
3282.2,-24700,-917450000,1008455000,1925905000,2953110000,122659000,142389000,16,3828.9,93.3,0.1,500,-8500,-315750000,37200,"2023-03-13T09:50:00.000Z",1678701000000,37200,37150,37200,5.3,94.7,0,0.2,2.4,,18,9000,9500,79200,,352950000,18600000,334350000,
3282.2,-24400,-905950000,1291515000,2197465000,3507730000,122659000,142389000,-0.6,3828.9,93.3,1,7600,300,11500000,37300,"2023-03-13T09:55:00.000Z",1678701300000,37300,37200,37200,51,49,0,2.3,1.9,,1,7300,14900,94100,,554620000,283060000,271560000,
3282.2,-34800,-1292345000,1313895000,2606240000,3938885000,122659000,142389000,19.6,3828.9,93.3,0.1,600,-10400,-386395000,37300,"2023-03-13T10:00:00.000Z",1678701600000,37300,37100,37200,5.2,94.8,0,0.2,2.9,,18.3,11000,11600,105700,,431155000,22380000,408775000,
3282.2,-33100,-1229095000,1380855000,2609950000,4009555000,122659000,142389000,-3.2,3828.9,93.3,18,1800,1700,63250000,37200,"2023-03-13T10:05:00.000Z",1678701900000,37200,37100,37100,94.7,5.3,0,0.5,0,,0.1,100,1900,107600,,70670000,66960000,3710000,
3282.2,-43200,-1603435000,1384575000,2988010000,4391335000,122659000,142389000,19,3828.9,93.3,0,100,-10100,-374340000,37000,"2023-03-13T10:10:00.000Z",1678702200000,37200,37000,37200,1,99,0,0,2.7,,102,10200,10300,117900,,381780000,3720000,378060000,
3282.2,-47100,-1747915000,1388295000,3136210000,4543255000,122659000,142389000,7.3,3828.9,93.3,0,100,-3900,-144480000,37200,"2023-03-13T10:20:00.000Z",1678702800000,37200,37050,37050,2.4,97.6,0,0,1,,40,4000,4100,122000,,151920000,3720000,148200000,
3282.2,-46900,-1740395000,1425495000,3165890000,4610135000,122659000,142389000,-0.4,3828.9,93.3,1.3,1000,200,7520000,37200,"2023-03-13T10:25:00.000Z",1678703100000,37200,37100,37100,55.6,44.4,0,0.3,0.2,,0.8,800,1800,123800,,66880000,37200000,29680000,
3282.2,-44900,-1665995000,1499895000,3165890000,4684535000,122659000,142389000,-3.8,3828.9,93.3,Infinity,2000,2000,74400000,37200,"2023-03-13T10:30:00.000Z",1678703400000,37200,37200,37200,100,0,0,0.6,,,0,,2000,125800,,74400000,74400000,,
