"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.8,5300,58665000,58665000,0,58665000,16890657.9,20755394.7,-15.2,1923.7,36.8,Infinity,5300,5300,58665000,11100,"2023-03-13T09:15:00.000Z",1678698900000,11100,11050,11050,100,0,0,3.4,,,0,,5300,5300,,58665000,58665000,,
1565.8,700,7740000,59775000,52035000,111810000,16890657.9,20755394.7,13.2,1923.7,36.8,0,100,-4600,-50925000,11050,"2023-03-13T09:20:00.000Z",1678699200000,11100,11050,11100,2.1,97.9,0,0.1,2.4,,47,4700,4800,10100,,53145000,1110000,52035000,
1565.8,-100,-1085000,62000000,63085000,125085000,16890657.9,20755394.7,2.3,1923.7,36.8,0.2,200,-800,-8825000,11150,"2023-03-13T09:25:00.000Z",1678699500000,11150,11050,11050,16.7,83.3,0,0.1,0.5,,5,1000,1200,11300,,13275000,2225000,11050000,
1565.8,700,7895000,73200000,65305000,138505000,16890657.9,20755394.7,-2.3,1923.7,36.8,5,1000,800,8980000,11200,"2023-03-13T09:30:00.000Z",1678699800000,11200,11100,11100,83.3,16.7,0,0.6,0.1,,0.2,200,1200,12500,,13420000,11200000,2220000,
1565.8,-1500,-16475000,128450000,144925000,273375000,16890657.9,20755394.7,6.3,1923.7,36.8,0.7,5000,-2200,-24370000,11000,"2023-03-13T09:35:00.000Z",1678700100000,11100,11000,11100,41,59,0,3.2,3.7,,1.4,7200,12200,24700,,134870000,55250000,79620000,
1565.8,-2100,-23075000,141650000,164725000,306375000,16890657.9,20755394.7,1.7,1923.7,36.8,0.7,1200,-600,-6600000,11000,"2023-03-13T09:40:00.000Z",1678700400000,11000,11000,11000,40,60,0,0.8,0.9,,1.5,1800,3000,27700,,33000000,13200000,19800000,
1565.8,-14100,-153430000,141650000,295080000,443210000,16890657.9,20755394.7,33.7,1923.7,36.8,0,,-12000,-130355000,10750,"2023-03-13T09:50:00.000Z",1678701000000,10950,10700,10950,0,95.2,4.8,,6.2,16.3,Infinity,12000,12600,40300,600,136835000,,130355000,6480000
1565.8,-7200,-79255000,215825000,295080000,517385000,16890657.9,20755394.7,-19.2,1923.7,36.8,Infinity,6900,6900,74175000,10750,"2023-03-13T09:55:00.000Z",1678701300000,10750,10750,10750,100,0,0,4.4,,,0,,6900,47200,,74175000,74175000,,
1565.8,-10300,-111995000,220125000,332120000,558725000,16890657.9,20755394.7,8.5,1923.7,36.8,0.1,400,-3100,-32740000,10750,"2023-03-13T10:00:00.000Z",1678701600000,10750,10500,10650,10.3,89.7,0,0.3,1.8,,8.8,3500,3900,51100,,41340000,4300000,37040000,
1565.8,-7400,-80860000,264000000,344860000,615340000,16890657.9,20755394.7,-8.1,1923.7,36.8,3.4,4100,2900,31135000,10600,"2023-03-13T10:05:00.000Z",1678701900000,10750,10600,10700,77.4,22.6,0,2.6,0.6,,0.3,1200,5300,56400,,56615000,43875000,12740000,
1565.8,-6800,-74465000,271455000,345920000,623855000,16890657.9,20755394.7,-1.7,1923.7,36.8,7,700,600,6395000,10600,"2023-03-13T10:10:00.000Z",1678702200000,10650,10600,10650,87.5,12.5,0,0.4,0.1,,0.1,100,800,57200,,8515000,7455000,1060000,
1565.8,-6000,-65985000,290535000,356520000,653535000,16890657.9,20755394.7,-2.2,1923.7,36.8,1.8,1800,800,8480000,10600,"2023-03-13T10:15:00.000Z",1678702500000,10600,10600,10600,64.3,35.7,0,1.1,0.5,,0.6,1000,2800,60000,,29680000,19080000,10600000,
1565.8,-4800,-53265000,303255000,356520000,666255000,16890657.9,20755394.7,-3.3,1923.7,36.8,Infinity,1200,1200,12720000,10600,"2023-03-13T10:20:00.000Z",1678702800000,10600,10600,10600,100,0,0,0.8,,,0,,1200,61200,,12720000,12720000,,
1565.8,-8200,-89085000,317025000,406110000,729615000,16890657.9,20755394.7,9.3,1923.7,36.8,0.3,1300,-3400,-35820000,10550,"2023-03-13T10:25:00.000Z",1678703100000,10750,10550,10600,21.7,78.3,0,0.8,2.4,,3.6,4700,6000,67200,,63360000,13770000,49590000,
1565.8,-8100,-88010000,318100000,406110000,730690000,16890657.9,20755394.7,-0.3,1923.7,36.8,Infinity,100,100,1075000,10750,"2023-03-13T10:30:00.000Z",1678703400000,10750,10750,10750,100,0,0,0.1,,,0,,100,67300,,1075000,1075000,,
1565.8,-800,-9940000,399350000,409290000,823680000,16890657.9,20755394.7,-20.2,1923.7,36.8,25.3,7600,7300,78070000,10700,"2023-03-13T10:35:00.000Z",1678703700000,10700,10600,10600,87.4,3.4,9.2,4.9,0.2,21.7,0,300,8700,76000,800,92990000,81250000,3180000,8560000
1565.8,4800,50260000,459550000,409290000,883880000,16890657.9,20755394.7,-15.6,1923.7,36.8,Infinity,5600,5600,60200000,10750,"2023-03-13T10:40:00.000Z",1678704000000,10750,10750,10750,100,0,0,3.6,,,0,,5600,81600,,60200000,60200000,,
1565.8,6000,63160000,472450000,409290000,896780000,16890657.9,20755394.7,-3.3,1923.7,36.8,Infinity,1200,1200,12900000,10750,"2023-03-13T10:45:00.000Z",1678704300000,10750,10750,10750,100,0,0,0.8,,,0,,1200,82800,,12900000,12900000,,
1565.8,1600,16040000,476750000,460710000,952500000,16890657.9,20755394.7,12.2,1923.7,36.8,0.1,400,-4400,-47120000,10750,"2023-03-13T10:50:00.000Z",1678704600000,10750,10700,10750,7.7,92.3,0,0.3,2.5,,12,4800,5200,88000,,55720000,4300000,51420000,
1565.8,700,6415000,488525000,482110000,985675000,16890657.9,20755394.7,2.5,1923.7,36.8,0.6,1100,-900,-9625000,10700,"2023-03-13T10:55:00.000Z",1678704900000,10750,10700,10750,35.5,64.5,0,0.7,1,,1.8,2000,3100,91100,,33175000,11775000,21400000,
1565.8,1700,17115000,499225000,482110000,996375000,16890657.9,20755394.7,-2.8,1923.7,36.8,Infinity,1000,1000,10700000,10700,"2023-03-13T11:00:00.000Z",1678705200000,10700,10700,10700,100,0,0,0.6,,,0,,1000,92100,,10700000,10700000,,
1565.8,2300,23535000,505645000,482110000,1002795000,16890657.9,20755394.7,-1.7,1923.7,36.8,Infinity,600,600,6420000,10700,"2023-03-13T11:05:00.000Z",1678705500000,10700,10700,10700,100,0,0,0.4,,,0,,600,92700,,6420000,6420000,,
1565.8,2400,24610000,506720000,482110000,1003870000,16890657.9,20755394.7,-0.3,1923.7,36.8,Infinity,100,100,1075000,10750,"2023-03-13T11:10:00.000Z",1678705800000,10750,10750,10750,100,0,0,0.1,,,0,,100,92800,,1075000,1075000,,
1565.8,1900,19280000,511020000,491740000,1017800000,16890657.9,20755394.7,1.4,1923.7,36.8,0.4,400,-500,-5330000,10750,"2023-03-13T11:20:00.000Z",1678706400000,10750,10700,10700,30.8,69.2,0,0.3,0.5,,2.3,900,1300,94100,,13930000,4300000,9630000,
1565.8,1600,16055000,511020000,494965000,1021025000,16890657.9,20755394.7,0.8,1923.7,36.8,0,,-300,-3225000,10750,"2023-03-13T11:25:00.000Z",1678706700000,10750,10750,10750,0,100,0,,0.2,,Infinity,300,300,94400,,3225000,,3225000,
1565.8,2900,30110000,530450000,500340000,1045830000,16890657.9,20755394.7,-3.6,1923.7,36.8,3.6,1800,1300,14055000,10800,"2023-03-13T13:00:00.000Z",1678712400000,10800,10750,10750,78.3,21.7,0,1.1,0.3,,0.3,500,2300,96700,,24805000,19430000,5375000,
1565.8,-4900,-53720000,538010000,591730000,1144780000,16890657.9,20755394.7,21.7,1923.7,36.8,0.1,700,-7800,-83830000,10750,"2023-03-13T13:10:00.000Z",1678713000000,10800,10750,10800,7.6,92.4,0,0.4,4.4,,12.1,8500,9200,105900,,98950000,7560000,91390000,
1565.8,-6900,-75210000,538010000,613220000,1166270000,16890657.9,20755394.7,5.6,1923.7,36.8,0,,-2000,-21490000,10700,"2023-03-13T13:15:00.000Z",1678713300000,10750,10700,10750,0,100,0,,1,,Infinity,2000,2000,107900,,21490000,,21490000,
1565.8,-6600,-71970000,541250000,613220000,1169510000,16890657.9,20755394.7,-0.8,1923.7,36.8,Infinity,300,300,3240000,10800,"2023-03-13T13:20:00.000Z",1678713600000,10800,10800,10800,100,0,0,0.2,,,0,,300,108200,,3240000,3240000,,
1565.8,-9200,-99790000,541250000,641040000,1197330000,16890657.9,20755394.7,7.2,1923.7,36.8,0,,-2600,-27820000,10700,"2023-03-13T13:35:00.000Z",1678714500000,10700,10700,10700,0,100,0,,1.4,,Infinity,2600,2600,110800,,27820000,,27820000,
1565.8,-10500,-113700000,541250000,654950000,1211240000,16890657.9,20755394.7,3.6,1923.7,36.8,0,,-1300,-13910000,10700,"2023-03-13T13:40:00.000Z",1678714800000,10700,10700,10700,0,100,0,,0.7,,Infinity,1300,1300,112100,,13910000,,13910000,
1565.8,-10200,-110490000,544460000,654950000,1214450000,16890657.9,20755394.7,-0.8,1923.7,36.8,Infinity,300,300,3210000,10700,"2023-03-13T13:45:00.000Z",1678715100000,10700,10700,10700,100,0,0,0.2,,,0,,300,112400,,3210000,3210000,,
1565.8,-11900,-128680000,549810000,678490000,1243340000,16890657.9,20755394.7,4.7,1923.7,36.8,0.2,500,-1700,-18190000,10700,"2023-03-13T13:50:00.000Z",1678715400000,10700,10700,10700,18.5,81.5,0,0.3,1.1,,4.4,2200,2700,115100,,28890000,5350000,23540000,
1565.8,-11700,-126530000,553035000,679565000,1247640000,16890657.9,20755394.7,-0.6,1923.7,36.8,3,300,200,2150000,10750,"2023-03-13T14:00:00.000Z",1678716000000,10750,10750,10750,75,25,0,0.2,0.1,,0.3,100,400,115500,,4300000,3225000,1075000,
