"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,700,2800000,2800000,0,2800000,6638000,4544400,1.3,1160,84,Infinity,700,700,2800000,4000,"2023-03-13T09:00:00.000Z",1678698000000,4000,4000,4000,100,0,0,0.4,,,0,,700,700,,2800000,2800000,,
1660,3100,12400000,12400000,0,12400000,6638000,4544400,4.6,1160,84,Infinity,2400,2400,9600000,4000,"2023-03-13T09:05:00.000Z",1678698300000,4000,4000,4000,100,0,0,1.4,,,0,,2400,3100,,9600000,9600000,,
1660,5800,23200000,23200000,0,23200000,6638000,4544400,5.2,1160,84,Infinity,2700,2700,10800000,4000,"2023-03-13T09:10:00.000Z",1678698600000,4000,4000,4000,100,0,0,1.6,,,0,,2700,5800,,10800000,10800000,,
1660,6800,27200000,27200000,0,27200000,6638000,4544400,1.9,1160,84,Infinity,1000,1000,4000000,4000,"2023-03-13T09:15:00.000Z",1678698900000,4000,4000,4000,100,0,0,0.6,,,0,,1000,6800,,4000000,4000000,,
1660,7800,31200000,31200000,0,34400000,6638000,4544400,1.9,1160,84,Infinity,1000,1000,4000000,4000,"2023-03-13T09:20:00.000Z",1678699200000,4000,4000,4000,55.6,0,44.4,0.6,,9.5,0,,1800,8600,800,7200000,4000000,,3200000
1660,8800,35200000,35200000,0,38400000,6638000,4544400,1.9,1160,84,Infinity,1000,1000,4000000,4000,"2023-03-13T09:30:00.000Z",1678699800000,4000,4000,4000,100,0,0,0.6,,,0,,1000,9600,,4000000,4000000,,
1660,14300,57200000,57200000,0,60400000,6638000,4544400,10.5,1160,84,Infinity,5500,5500,22000000,4000,"2023-03-13T09:40:00.000Z",1678700400000,4000,4000,4000,100,0,0,3.3,,,0,,5500,15100,,22000000,22000000,,
1660,14500,58000000,58000000,0,61200000,6638000,4544400,0.4,1160,84,Infinity,200,200,800000,4000,"2023-03-13T09:45:00.000Z",1678700700000,4000,4000,4000,100,0,0,0.1,,,0,,200,15300,,800000,800000,,
1660,-8200,-30530000,58000000,88530000,149730000,6638000,4544400,-42.3,1160,84,0,,-22700,-88530000,3900,"2023-03-13T09:50:00.000Z",1678701000000,3900,3900,3900,0,100,0,,19.6,,Infinity,22700,22700,38000,,88530000,,88530000,
1660,-7700,-28580000,60730000,89310000,153240000,6638000,4544400,0.9,1160,84,3.5,700,500,1950000,3900,"2023-03-13T09:55:00.000Z",1678701300000,3900,3900,3900,77.8,22.2,0,0.4,0.2,,0.3,200,900,38900,,3510000,2730000,780000,
1660,-8700,-32480000,60730000,93210000,157140000,6638000,4544400,-1.9,1160,84,0,,-1000,-3900000,3900,"2023-03-13T10:15:00.000Z",1678702500000,3900,3900,3900,0,100,0,,0.9,,Infinity,1000,1000,39900,,3900000,,3900000,
1660,-5700,-20480000,72730000,93210000,169140000,6638000,4544400,5.7,1160,84,Infinity,3000,3000,12000000,4000,"2023-03-13T10:35:00.000Z",1678703700000,4000,4000,4000,100,0,0,1.8,,,0,,3000,42900,,12000000,12000000,,
1660,-2700,-8480000,84730000,93210000,181140000,6638000,4544400,5.7,1160,84,Infinity,3000,3000,12000000,4000,"2023-03-13T10:40:00.000Z",1678704000000,4000,4000,4000,100,0,0,1.8,,,0,,3000,45900,,12000000,12000000,,
1660,1900,9920000,103130000,93210000,199540000,6638000,4544400,8.8,1160,84,Infinity,4600,4600,18400000,4000,"2023-03-13T10:45:00.000Z",1678704300000,4000,4000,4000,100,0,0,2.8,,,0,,4600,50500,,18400000,18400000,,
1660,6200,27130000,120340000,93210000,216750000,6638000,4544400,8.2,1160,84,Infinity,4300,4300,17210000,4100,"2023-03-13T11:05:00.000Z",1678705500000,4100,4000,4000,100,0,0,2.6,,,0,,4300,54800,,17210000,17210000,,
