"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.3,-200,-1500000,0,1500000,1500000,5865384.6,12467692.3,0.2,1684.6,115.4,0,,-200,-1500000,7500,"2023-03-13T09:05:00.000Z",1678698300000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,200,,1500000,,1500000,
792.3,-900,-6680000,0,6680000,6680000,5865384.6,12467692.3,0.8,1684.6,115.4,0,,-700,-5180000,7400,"2023-03-13T09:10:00.000Z",1678698600000,7400,7400,7400,0,100,0,,0.4,,Infinity,700,700,900,,5180000,,5180000,
792.3,-800,-5930000,750000,6680000,7430000,5865384.6,12467692.3,-0.1,1684.6,115.4,Infinity,100,100,750000,7500,"2023-03-13T09:15:00.000Z",1678698900000,7500,7500,7500,100,0,0,0.1,,,0,,100,1000,,750000,750000,,
792.3,-11100,-82140000,1500000,83640000,85140000,5865384.6,12467692.3,11.5,1684.6,115.4,0,100,-10300,-76210000,7400,"2023-03-13T10:00:00.000Z",1678701600000,7500,7400,7400,1,99,0,0.1,6.2,,104,10400,10500,11500,,77710000,750000,76960000,
792.3,-15100,-111740000,1500000,113240000,114740000,5865384.6,12467692.3,4.5,1684.6,115.4,0,,-4000,-29600000,7400,"2023-03-13T10:15:00.000Z",1678702500000,7400,7400,7400,0,100,0,,2.4,,Infinity,4000,4000,15500,,29600000,,29600000,
792.3,-15000,-110990000,2250000,113240000,115490000,5865384.6,12467692.3,-0.1,1684.6,115.4,Infinity,100,100,750000,7500,"2023-03-13T10:40:00.000Z",1678704000000,7500,7500,7500,100,0,0,0.1,,,0,,100,15600,,750000,750000,,
792.3,-15600,-115430000,2250000,117680000,119930000,5865384.6,12467692.3,0.7,1684.6,115.4,0,,-600,-4440000,7400,"2023-03-13T13:25:00.000Z",1678713900000,7400,7400,7400,0,100,0,,0.4,,Infinity,600,600,16200,,4440000,,4440000,
792.3,-5900,-43650000,74030000,117680000,191710000,5865384.6,12467692.3,-10.9,1684.6,115.4,Infinity,9700,9700,71780000,7400,"2023-03-13T13:35:00.000Z",1678714500000,7400,7400,7400,100,0,0,12.2,,,0,,9700,25900,,71780000,71780000,,
792.3,-5600,-41430000,76250000,117680000,193930000,5865384.6,12467692.3,-0.3,1684.6,115.4,Infinity,300,300,2220000,7400,"2023-03-13T13:40:00.000Z",1678714800000,7400,7400,7400,100,0,0,0.4,,,0,,300,26200,,2220000,2220000,,
792.3,-5600,-41430000,76250000,117680000,205030000,5865384.6,12467692.3,0,1684.6,115.4,NaN,,0,0,7400,"2023-03-13T13:50:00.000Z",1678715400000,7400,7400,7400,0,0,100,,,13,NaN,,1500,27700,1500,11100000,,,11100000
792.3,-7600,-56230000,76250000,132480000,219830000,5865384.6,12467692.3,2.2,1684.6,115.4,0,,-2000,-14800000,7400,"2023-03-13T14:00:00.000Z",1678716000000,7400,7400,7400,0,100,0,,1.2,,Infinity,2000,2000,29700,,14800000,,14800000,
792.3,-8100,-59930000,76250000,136180000,223530000,5865384.6,12467692.3,0.6,1684.6,115.4,0,,-500,-3700000,7400,"2023-03-13T14:25:00.000Z",1678717500000,7400,7400,7400,0,100,0,,0.3,,Infinity,500,500,30200,,3700000,,3700000,
792.3,-11600,-85830000,76250000,162080000,249430000,5865384.6,12467692.3,3.9,1684.6,115.4,0,,-3500,-25900000,7400,"2023-03-13T14:30:00.000Z",1678717800000,7400,7400,7400,0,100,0,,2.1,,Infinity,3500,3500,33700,,25900000,,25900000,
