"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.6,2100,57780000,57780000,0,57780000,21478214.3,44585000,-2.5,1617.9,182.1,Infinity,2100,2100,57780000,27800,"2023-03-13T09:15:00.000Z",1678698900000,27800,27500,27500,100,0,0,2.7,,,0,,2100,2100,,57780000,57780000,,
778.6,2200,60555000,60555000,0,60555000,21478214.3,44585000,-0.1,1617.9,182.1,Infinity,100,100,2775000,27750,"2023-03-13T09:25:00.000Z",1678699500000,27750,27750,27750,100,0,0,0.1,,,0,,100,2200,,2775000,2775000,,
778.6,1800,49530000,63330000,13800000,77130000,21478214.3,44585000,0.5,1617.9,182.1,0.2,100,-400,-11025000,27600,"2023-03-13T09:30:00.000Z",1678699800000,27750,27600,27750,16.7,83.3,0,0.1,0.3,,5,500,600,2800,,16575000,2775000,13800000,
778.6,-2300,-63255000,126675000,189930000,316605000,21478214.3,44585000,4.9,1617.9,182.1,0.4,2300,-4100,-112785000,27500,"2023-03-13T09:35:00.000Z",1678700100000,27550,27500,27550,26.4,73.6,0,3,4,,2.8,6400,8700,11500,,239475000,63345000,176130000,
778.6,-14400,-395845000,132175000,528020000,660195000,21478214.3,44585000,14.4,1617.9,182.1,0,200,-12100,-332590000,27500,"2023-03-13T09:40:00.000Z",1678700400000,27500,27400,27500,1.6,98.4,0,0.3,7.6,,61.5,12300,12500,24000,,343590000,5500000,338090000,
778.6,-14700,-404090000,140425000,544515000,684940000,21478214.3,44585000,0.4,1617.9,182.1,0.5,300,-300,-8245000,27500,"2023-03-13T09:45:00.000Z",1678700700000,27500,27450,27500,33.3,66.7,0,0.4,0.4,,2,600,900,24900,,24745000,8250000,16495000,
778.6,-15000,-412340000,181675000,594015000,775690000,21478214.3,44585000,0.4,1617.9,182.1,0.8,1500,-300,-8250000,27500,"2023-03-13T09:50:00.000Z",1678701000000,27500,27500,27500,45.5,54.5,0,1.9,1.1,,1.2,1800,3300,28200,,90750000,41250000,49500000,
778.6,-13600,-373790000,233925000,607715000,841640000,21478214.3,44585000,-1.7,1617.9,182.1,3.8,1900,1400,38550000,27500,"2023-03-13T09:55:00.000Z",1678701300000,27500,27400,27400,79.2,20.8,0,2.4,0.3,,0.3,500,2400,30600,,65950000,52250000,13700000,
778.6,-14000,-384740000,236675000,621415000,858090000,21478214.3,44585000,0.5,1617.9,182.1,0.2,100,-400,-10950000,27400,"2023-03-13T10:00:00.000Z",1678701600000,27500,27400,27500,16.7,83.3,0,0.1,0.3,,5,500,600,31200,,16450000,2750000,13700000,
778.6,-13900,-381940000,253175000,635115000,888290000,21478214.3,44585000,-0.1,1617.9,182.1,1.2,600,100,2800000,27400,"2023-03-13T10:05:00.000Z",1678701900000,27500,27400,27500,54.5,45.5,0,0.8,0.3,,0.8,500,1100,32300,,30200000,16500000,13700000,
778.6,-15900,-436740000,253175000,689915000,943090000,21478214.3,44585000,2.4,1617.9,182.1,0,,-2000,-54800000,27400,"2023-03-13T10:10:00.000Z",1678702200000,27400,27400,27400,0,100,0,,1.2,,Infinity,2000,2000,34300,,54800000,,54800000,
778.6,-17100,-469620000,253175000,722795000,975970000,21478214.3,44585000,1.4,1617.9,182.1,0,,-1200,-32880000,27400,"2023-03-13T10:15:00.000Z",1678702500000,27400,27400,27400,0,100,0,,0.7,,Infinity,1200,1200,35500,,32880000,,32880000,
778.6,-14500,-398100000,335675000,733775000,1069450000,21478214.3,44585000,-3.1,1617.9,182.1,7.5,3000,2600,71520000,27450,"2023-03-13T10:20:00.000Z",1678702800000,27500,27450,27500,88.2,11.8,0,3.9,0.2,,0.1,400,3400,38900,,93480000,82500000,10980000,
778.6,-13500,-370510000,363265000,733775000,1097040000,21478214.3,44585000,-1.2,1617.9,182.1,Infinity,1000,1000,27590000,27600,"2023-03-13T10:25:00.000Z",1678703100000,27600,27500,27500,100,0,0,1.3,,,0,,1000,39900,,27590000,27590000,,
778.6,-13500,-370510000,366025000,736535000,1102560000,21478214.3,44585000,0,1617.9,182.1,1,100,0,0,27600,"2023-03-13T10:35:00.000Z",1678703700000,27600,27600,27600,50,50,0,0.1,0.1,,1,100,200,40100,,5520000,2760000,2760000,
778.6,-13400,-367750000,368785000,736535000,1105320000,21478214.3,44585000,-0.1,1617.9,182.1,Infinity,100,100,2760000,27600,"2023-03-13T10:55:00.000Z",1678704900000,27600,27600,27600,100,0,0,0.1,,,0,,100,40200,,2760000,2760000,,
778.6,-12400,-340150000,396385000,736535000,1132920000,21478214.3,44585000,-1.2,1617.9,182.1,Infinity,1000,1000,27600000,27600,"2023-03-13T11:05:00.000Z",1678705500000,27600,27600,27600,100,0,0,1.3,,,0,,1000,41200,,27600000,27600000,,
778.6,-11300,-309670000,426865000,736535000,1163400000,21478214.3,44585000,-1.3,1617.9,182.1,Infinity,1100,1100,30480000,27800,"2023-03-13T11:20:00.000Z",1678706400000,27800,27700,27700,100,0,0,1.4,,,0,,1100,42300,,30480000,30480000,,
778.6,-11800,-323550000,426865000,750415000,1177280000,21478214.3,44585000,0.6,1617.9,182.1,0,,-500,-13880000,27600,"2023-03-13T11:25:00.000Z",1678706700000,27800,27600,27800,0,100,0,,0.3,,Infinity,500,500,42800,,13880000,,13880000,
778.6,-11700,-320765000,429650000,750415000,1180065000,21478214.3,44585000,-0.1,1617.9,182.1,Infinity,100,100,2785000,27850,"2023-03-13T13:15:00.000Z",1678713300000,27850,27850,27850,100,0,0,0.1,,,0,,100,42900,,2785000,2785000,,
778.6,-11600,-317985000,488030000,806015000,1294045000,21478214.3,44585000,-0.1,1617.9,182.1,1.1,2100,100,2780000,27800,"2023-03-13T13:35:00.000Z",1678714500000,27800,27800,27800,51.2,48.8,0,2.7,1.2,,1,2000,4100,47000,,113980000,58380000,55600000,
778.6,-13600,-373485000,488030000,861515000,1349545000,21478214.3,44585000,2.4,1617.9,182.1,0,,-2000,-55500000,27750,"2023-03-13T13:45:00.000Z",1678715100000,27750,27750,27750,0,100,0,,1.2,,Infinity,2000,2000,49000,,55500000,,55500000,
778.6,-14300,-392875000,488030000,880905000,1368935000,21478214.3,44585000,0.8,1617.9,182.1,0,,-700,-19390000,27700,"2023-03-13T13:50:00.000Z",1678715400000,27700,27700,27700,0,100,0,,0.4,,Infinity,700,700,49700,,19390000,,19390000,
