"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.5,-400,-2780000,0,2780000,2780000,3895593.8,10002906.3,0.5,1456.3,175,0,,-400,-2780000,6950,"2023-03-13T09:15:00.000Z",1678698900000,6950,6950,6950,0,100,0,,0.3,,Infinity,400,400,400,,2780000,,2780000,
562.5,-300,-2080000,700000,2780000,3480000,3895593.8,10002906.3,-0.1,1456.3,175,Infinity,100,100,700000,7000,"2023-03-13T09:20:00.000Z",1678699200000,7000,7000,7000,100,0,0,0.2,,,0,,100,500,,700000,700000,,
562.5,0,20000,2800000,2780000,5580000,3895593.8,10002906.3,-0.3,1456.3,175,Infinity,300,300,2100000,7000,"2023-03-13T09:25:00.000Z",1678699500000,7000,7000,7000,100,0,0,0.5,,,0,,300,800,,2100000,2100000,,
562.5,500,3520000,6300000,2780000,9080000,3895593.8,10002906.3,-0.6,1456.3,175,Infinity,500,500,3500000,7000,"2023-03-13T09:30:00.000Z",1678699800000,7000,7000,7000,100,0,0,0.9,,,0,,500,1300,,3500000,3500000,,
562.5,700,4918000,7698000,2780000,10478000,3895593.8,10002906.3,-0.2,1456.3,175,Infinity,200,200,1398000,6990,"2023-03-13T09:40:00.000Z",1678700400000,6990,6990,6990,100,0,0,0.4,,,0,,200,1500,,1398000,1398000,,
562.5,1700,11910000,14690000,2780000,17470000,3895593.8,10002906.3,-1.1,1456.3,175,Infinity,1000,1000,6992000,7000,"2023-03-13T09:45:00.000Z",1678700700000,7000,6990,6990,100,0,0,1.8,,,0,,1000,2500,,6992000,6992000,,
562.5,1600,11219000,15389000,4170000,19559000,3895593.8,10002906.3,0.1,1456.3,175,0.5,100,-100,-691000,6990,"2023-03-13T09:55:00.000Z",1678701300000,6990,6950,6950,33.3,66.7,0,0.2,0.1,,2,200,300,2800,,2089000,699000,1390000,
562.5,1000,7049000,16084000,9035000,25119000,3895593.8,10002906.3,0.7,1456.3,175,0.1,100,-600,-4170000,6950,"2023-03-13T10:00:00.000Z",1678701600000,6950,6950,6950,12.5,87.5,0,0.2,0.5,,7,700,800,3600,,5560000,695000,4865000,
562.5,1200,8445000,17480000,9035000,26515000,3895593.8,10002906.3,-0.2,1456.3,175,Infinity,200,200,1396000,6980,"2023-03-13T10:05:00.000Z",1678701900000,6980,6980,6980,100,0,0,0.4,,,0,,200,3800,,1396000,1396000,,
562.5,1100,7762000,20272000,12510000,32782000,3895593.8,10002906.3,0.1,1456.3,175,0.8,400,-100,-683000,6980,"2023-03-13T10:10:00.000Z",1678702200000,6980,6950,6950,44.4,55.6,0,0.7,0.3,,1.3,500,900,4700,,6267000,2792000,3475000,
562.5,-3400,-23298000,23762000,47060000,70822000,3895593.8,10002906.3,5.1,1456.3,175,0.1,500,-4500,-31060000,6980,"2023-03-13T10:25:00.000Z",1678703100000,6980,6900,6950,9.1,90.9,0,0.9,3.4,,10,5000,5500,10200,,38040000,3490000,34550000,
562.5,-2900,-19808000,27252000,47060000,74312000,3895593.8,10002906.3,-0.6,1456.3,175,Infinity,500,500,3490000,6980,"2023-03-13T10:35:00.000Z",1678703700000,6980,6980,6980,100,0,0,0.9,,,0,,500,10700,,3490000,3490000,,
562.5,-5100,-35055000,36912000,71967000,108879000,3895593.8,10002906.3,2.5,1456.3,175,0.4,1400,-2200,-15247000,6900,"2023-03-13T10:45:00.000Z",1678704300000,6960,6900,6960,28,72,0,2.5,2.5,,2.6,3600,5000,15700,,34567000,9660000,24907000,
562.5,-7700,-53022000,37610000,90632000,128242000,3895593.8,10002906.3,2.9,1456.3,175,0,100,-2600,-17967000,6950,"2023-03-13T10:50:00.000Z",1678704600000,6980,6900,6950,3.6,96.4,0,0.2,1.9,,27,2700,2800,18500,,19363000,698000,18665000,
562.5,-10400,-71634000,39703000,111337000,151040000,3895593.8,10002906.3,3,1456.3,175,0.1,300,-2700,-18612000,6970,"2023-03-13T10:55:00.000Z",1678704900000,6980,6900,6950,9.1,90.9,0,0.5,2.1,,10,3000,3300,21800,,22798000,2093000,20705000,
562.5,-18100,-124990000,46652000,171642000,218294000,3895593.8,10002906.3,8.7,1456.3,175,0.1,1000,-7700,-53356000,6970,"2023-03-13T11:00:00.000Z",1678705200000,6970,6900,6950,10.3,89.7,0,1.8,6,,8.7,8700,9700,31500,,67254000,6949000,60305000,
562.5,-17800,-122899000,48743000,171642000,220385000,3895593.8,10002906.3,-0.3,1456.3,175,Infinity,300,300,2091000,6970,"2023-03-13T11:15:00.000Z",1678706100000,6970,6970,6970,100,0,0,0.5,,,0,,300,31800,,2091000,2091000,,
562.5,-18400,-127069000,48743000,175812000,224555000,3895593.8,10002906.3,0.7,1456.3,175,0,,-600,-4170000,6950,"2023-03-13T11:20:00.000Z",1678706400000,6950,6950,6950,0,100,0,,0.4,,Infinity,600,600,32400,,4170000,,4170000,
562.5,-22000,-151576000,56377000,207953000,264330000,3895593.8,10002906.3,4,1456.3,175,0.2,1100,-3600,-24507000,6800,"2023-03-13T11:25:00.000Z",1678706700000,6940,6800,6910,19,81,0,2,3.2,,4.3,4700,5800,38200,,39775000,7634000,32141000,
562.5,-27900,-191692000,57071000,248763000,305834000,3895593.8,10002906.3,6.6,1456.3,175,0,100,-5900,-40116000,6900,"2023-03-13T13:00:00.000Z",1678712400000,6940,6800,6800,1.6,98.4,0,0.2,4.1,,60,6000,6100,44300,,41504000,694000,40810000,
562.5,-28100,-193072000,57071000,250143000,307214000,3895593.8,10002906.3,0.2,1456.3,175,0,,-200,-1380000,6900,"2023-03-13T13:05:00.000Z",1678712700000,6900,6900,6900,0,100,0,,0.1,,Infinity,200,200,44500,,1380000,,1380000,
562.5,-27600,-189622000,60521000,250143000,310664000,3895593.8,10002906.3,-0.6,1456.3,175,Infinity,500,500,3450000,6900,"2023-03-13T13:10:00.000Z",1678713000000,6900,6900,6900,100,0,0,0.9,,,0,,500,45000,,3450000,3450000,,
562.5,-27500,-188932000,61211000,250143000,311354000,3895593.8,10002906.3,-0.1,1456.3,175,Infinity,100,100,690000,6900,"2023-03-13T13:15:00.000Z",1678713300000,6900,6900,6900,100,0,0,0.2,,,0,,100,45100,,690000,690000,,
562.5,-27100,-186172000,63971000,250143000,314114000,3895593.8,10002906.3,-0.5,1456.3,175,Infinity,400,400,2760000,6900,"2023-03-13T13:20:00.000Z",1678713600000,6900,6900,6900,100,0,0,0.7,,,0,,400,45500,,2760000,2760000,,
562.5,-27800,-190872000,69491000,260363000,329854000,3895593.8,10002906.3,0.8,1456.3,175,0.5,800,-700,-4700000,6800,"2023-03-13T13:25:00.000Z",1678713900000,6900,6800,6900,34.8,65.2,0,1.4,1,,1.9,1500,2300,47800,,15740000,5520000,10220000,
562.5,-27700,-190174000,71569000,261743000,333312000,3895593.8,10002906.3,-0.1,1456.3,175,1.5,300,100,698000,6940,"2023-03-13T13:30:00.000Z",1678714200000,6940,6900,6940,60,40,0,0.5,0.1,,0.7,200,500,48300,,3458000,2078000,1380000,
562.5,-30200,-207170000,72953000,280123000,353076000,3895593.8,10002906.3,2.8,1456.3,175,0.1,200,-2500,-16996000,6940,"2023-03-13T13:40:00.000Z",1678714800000,6940,6800,6900,6.9,93.1,0,0.4,1.9,,13.5,2700,2900,51200,,19764000,1384000,18380000,
562.5,-29300,-200923000,80588000,281511000,362099000,3895593.8,10002906.3,-1,1456.3,175,5.5,1100,900,6247000,6940,"2023-03-13T13:55:00.000Z",1678715700000,6950,6940,6940,84.6,15.4,0,2,0.1,,0.2,200,1300,52500,,9023000,7635000,1388000,
562.5,-28300,-193993000,87518000,281511000,369029000,3895593.8,10002906.3,-1.1,1456.3,175,Infinity,1000,1000,6930000,6930,"2023-03-13T14:15:00.000Z",1678716900000,6930,6930,6930,100,0,0,1.8,,,0,,1000,53500,,6930000,6930000,,
562.5,-25500,-174693000,108198000,282891000,391089000,3895593.8,10002906.3,-3.2,1456.3,175,15,3000,2800,19300000,6890,"2023-03-13T14:20:00.000Z",1678717200000,6900,6890,6900,93.8,6.3,0,5.3,0.1,,0.1,200,3200,56700,,22060000,20680000,1380000,
562.5,-28600,-195434000,124659000,320093000,444752000,3895593.8,10002906.3,3.4,1456.3,175,0.4,2400,-3100,-20741000,6930,"2023-03-13T14:25:00.000Z",1678717500000,6930,6720,6800,30.4,69.6,0,4.3,3.8,,2.3,5500,7900,64600,,53663000,16461000,37202000,
562.5,-28600,-195434000,124659000,320093000,483616000,3895593.8,10002906.3,0,1456.3,175,NaN,,0,0,6940,"2023-03-13T14:45:00.000Z",1678718700000,6940,6940,6940,0,0,100,,,32,NaN,,5600,70200,5600,38864000,,,38864000
