"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14144.9,100,1610000,1610000,0,1610000,228901020.4,331624898,0,20579.6,1285.7,Infinity,100,100,1610000,16100,"2023-03-13T02:00:00.000Z",1678672800000,16100,16100,16100,100,0,0,0,,,0,,100,100,,1610000,1610000,,
14144.9,9200,146770000,406060000,259290000,665350000,228901020.4,331624898,-1.4,20579.6,1285.7,1.6,25400,9100,145160000,15900,"2023-03-13T09:00:00.000Z",1678698000000,16100,15900,16100,60.9,39.1,0,1.8,0.8,,0.6,16300,41700,41800,,663740000,404450000,259290000,
14144.9,30100,479090000,1321910000,842820000,2164730000,228901020.4,331624898,-3.2,20579.6,1285.7,1.6,57600,20900,332320000,15900,"2023-03-13T09:05:00.000Z",1678698300000,16000,15900,15900,61.1,38.9,0,4.1,1.8,,0.6,36700,94300,136100,,1499380000,915850000,583530000,
14144.9,-9000,-144600000,1337910000,1482510000,2820420000,228901020.4,331624898,6.1,20579.6,1285.7,0,1000,-39100,-623690000,16000,"2023-03-13T09:10:00.000Z",1678698600000,16000,15900,15900,2.4,97.6,0,0.1,1.9,,40.1,40100,41100,177200,,655690000,16000000,639690000,
14144.9,-24900,-399000000,1341110000,1740110000,3081220000,228901020.4,331624898,2.5,20579.6,1285.7,0,200,-15900,-254400000,16000,"2023-03-13T09:15:00.000Z",1678698900000,16000,16000,16000,1.2,98.8,0,0,0.8,,80.5,16100,16300,193500,,260800000,3200000,257600000,
14144.9,120000,1953920000,3985380000,2031460000,6016840000,228901020.4,331624898,-22.9,20579.6,1285.7,9.1,162800,144900,2352920000,16400,"2023-03-13T09:20:00.000Z",1678699200000,16500,16000,16000,90.1,9.9,0,11.5,0.9,,0.1,17900,180700,374200,,2935620000,2644270000,291350000,
14144.9,67500,1102390000,4582510000,3480120000,8064250000,228901020.4,331624898,8.3,20579.6,1285.7,0.4,36600,-52500,-851530000,16200,"2023-03-13T09:25:00.000Z",1678699500000,16400,16200,16400,29.1,70.8,0.1,2.6,4.3,0.1,2.4,89100,125800,500000,100,2047410000,597130000,1448660000,1620000
14144.9,40700,668230000,4582510000,3914280000,8498410000,228901020.4,331624898,4.2,20579.6,1285.7,0,,-26800,-434160000,16200,"2023-03-13T09:30:00.000Z",1678699800000,16200,16200,16200,0,100,0,,1.3,,Infinity,26800,26800,526800,,434160000,,434160000,
14144.9,18100,302110000,4726690000,4424580000,9152890000,228901020.4,331624898,3.6,20579.6,1285.7,0.3,8900,-22600,-366120000,16200,"2023-03-13T09:35:00.000Z",1678700100000,16200,16200,16200,22,78,0,0.6,1.5,,3.5,31500,40400,567200,,654480000,144180000,510300000,
14144.9,10500,178990000,5146270000,4967280000,10115170000,228901020.4,331624898,1.2,20579.6,1285.7,0.8,25900,-7600,-123120000,16200,"2023-03-13T09:40:00.000Z",1678700400000,16200,16200,16200,43.6,56.4,0,1.8,1.6,,1.3,33500,59400,626600,,962280000,419580000,542700000,
