"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4159.1,-29300,-815545000,36915000,852460000,892230000,117060454.5,234151022.7,7,8354.5,22.7,0,1300,-29300,-815545000,28300,"2023-03-13T09:15:00.000Z",1678698900000,28550,27800,27800,4.1,95.6,0.3,0.3,3.7,4.4,23.5,30600,32000,32000,100,892230000,36915000,852460000,2855000
4159.1,-44700,-1246790000,45365000,1292155000,1340375000,117060454.5,234151022.7,3.7,8354.5,22.7,0,300,-15400,-431245000,28200,"2023-03-13T09:20:00.000Z",1678699200000,28300,28000,28300,1.9,98.1,0,0.1,1.9,,52.3,15700,16000,48000,,448145000,8450000,439695000,
4159.1,-47200,-1317250000,104585000,1421835000,1529275000,117060454.5,234151022.7,0.6,8354.5,22.7,0.5,2100,-2500,-70460000,28150,"2023-03-13T09:25:00.000Z",1678699500000,28200,28150,28200,31.3,68.7,0,0.5,0.6,,2.2,4600,6700,54700,,188900000,59220000,129680000,
4159.1,-49300,-1376405000,113060000,1489465000,1605380000,117060454.5,234151022.7,0.5,8354.5,22.7,0.1,300,-2100,-59155000,28150,"2023-03-13T09:30:00.000Z",1678699800000,28250,28150,28200,11.1,88.9,0,0.1,0.3,,8,2400,2700,57400,,76105000,8475000,67630000,
4159.1,-55300,-1545290000,115880000,1661170000,1779905000,117060454.5,234151022.7,1.4,8354.5,22.7,0,100,-6000,-168885000,28100,"2023-03-13T09:35:00.000Z",1678700100000,28200,28100,28150,1.6,98.4,0,0,0.7,,61,6100,6200,63600,,174525000,2820000,171705000,
4159.1,-55800,-1559280000,146850000,1706130000,1855835000,117060454.5,234151022.7,0.1,8354.5,22.7,0.7,1100,-500,-13990000,28100,"2023-03-13T09:40:00.000Z",1678700400000,28200,28100,28100,40.7,59.3,0,0.3,0.2,,1.5,1600,2700,66300,,75930000,30970000,44960000,
4159.1,-67200,-1879640000,158110000,2037750000,2198715000,117060454.5,234151022.7,2.7,8354.5,22.7,0,400,-11400,-320360000,28100,"2023-03-13T09:45:00.000Z",1678700700000,28150,28100,28150,3.3,96.7,0,0.1,1.4,,29.5,11800,12200,78500,,342880000,11260000,331620000,
4159.1,-66200,-1851540000,186210000,2037750000,2226815000,117060454.5,234151022.7,-0.2,8354.5,22.7,Infinity,1000,1000,28100000,28100,"2023-03-13T09:50:00.000Z",1678701000000,28100,28100,28100,100,0,0,0.2,,,0,,1000,79500,,28100000,28100000,,
4159.1,-58400,-1632075000,411305000,2043380000,2457540000,117060454.5,234151022.7,-1.9,8354.5,22.7,40,8000,7800,219465000,28150,"2023-03-13T09:55:00.000Z",1678701300000,28150,28100,28100,97.6,2.4,0,1.9,0,,0,200,8200,87700,,230725000,225095000,5630000,
4159.1,-62800,-1755735000,439420000,2195155000,2637430000,117060454.5,234151022.7,1.1,8354.5,22.7,0.2,1000,-4400,-123660000,28100,"2023-03-13T10:00:00.000Z",1678701600000,28150,28100,28150,15.6,84.4,0,0.2,0.6,,5.4,5400,6400,94100,,179890000,28115000,151775000,
4159.1,-59500,-1662840000,532315000,2195155000,2730325000,117060454.5,234151022.7,-0.8,8354.5,22.7,Infinity,3300,3300,92895000,28150,"2023-03-13T10:05:00.000Z",1678701900000,28150,28150,28150,100,0,0,0.8,,,0,,3300,97400,,92895000,92895000,,
4159.1,-62200,-1738650000,566095000,2304745000,2873695000,117060454.5,234151022.7,0.6,8354.5,22.7,0.3,1200,-2700,-75810000,28100,"2023-03-13T10:10:00.000Z",1678702200000,28150,28100,28100,23.5,76.5,0,0.3,0.5,,3.3,3900,5100,102500,,143370000,33780000,109590000,
4159.1,-64100,-1792040000,566095000,2358135000,2927085000,117060454.5,234151022.7,0.5,8354.5,22.7,0,,-1900,-53390000,28100,"2023-03-13T10:15:00.000Z",1678702500000,28100,28100,28100,0,100,0,,0.2,,Infinity,1900,1900,104400,,53390000,,53390000,
4159.1,-64400,-1800470000,566095000,2366565000,2935515000,117060454.5,234151022.7,0.1,8354.5,22.7,0,,-300,-8430000,28100,"2023-03-13T10:20:00.000Z",1678702800000,28100,28100,28100,0,100,0,,0,,Infinity,300,300,104700,,8430000,,8430000,
4159.1,-71500,-1999865000,630840000,2630705000,3264400000,117060454.5,234151022.7,1.7,8354.5,22.7,0.2,2300,-7100,-199395000,28150,"2023-03-13T10:25:00.000Z",1678703100000,28150,28100,28150,19.7,80.3,0,0.6,1.1,,4.1,9400,11700,116400,,328885000,64745000,264140000,
4159.1,-53100,-1481430000,1149275000,2630705000,3782835000,117060454.5,234151022.7,-4.4,8354.5,22.7,Infinity,18400,18400,518435000,28200,"2023-03-13T10:30:00.000Z",1678703400000,28200,28150,28150,100,0,0,4.4,,,0,,18400,134800,,518435000,518435000,,
4159.1,-46200,-1286290000,1350055000,2636345000,3989255000,117060454.5,234151022.7,-1.7,8354.5,22.7,35.5,7100,6900,195140000,28300,"2023-03-13T10:35:00.000Z",1678703700000,28300,28200,28250,97.3,2.7,0,1.7,0,,0,200,7300,142100,,206420000,200780000,5640000,
4159.1,-40100,-1113640000,1522705000,2636345000,4161905000,117060454.5,234151022.7,-1.5,8354.5,22.7,Infinity,6100,6100,172650000,28400,"2023-03-13T10:40:00.000Z",1678704000000,28400,28300,28300,100,0,0,1.5,,,0,,6100,148200,,172650000,172650000,,
4159.1,-43600,-1212670000,1605295000,2817965000,4426115000,117060454.5,234151022.7,0.8,8354.5,22.7,0.5,2900,-3500,-99030000,28300,"2023-03-13T10:45:00.000Z",1678704300000,28500,28300,28450,31.2,68.8,0,0.7,0.8,,2.2,6400,9300,157500,,264210000,82590000,181620000,
4159.1,-43800,-1218330000,1605295000,2823625000,4431775000,117060454.5,234151022.7,0,8354.5,22.7,0,,-200,-5660000,28300,"2023-03-13T10:55:00.000Z",1678704900000,28300,28300,28300,0,100,0,,0,,Infinity,200,200,157700,,5660000,,5660000,
4159.1,-44300,-1232480000,1605295000,2837775000,4445925000,117060454.5,234151022.7,0.1,8354.5,22.7,0,,-500,-14150000,28300,"2023-03-13T11:00:00.000Z",1678705200000,28300,28300,28300,0,100,0,,0.1,,Infinity,500,500,158200,,14150000,,14150000,
4159.1,-35600,-987140000,1856275000,2843415000,4728015000,117060454.5,234151022.7,-2.1,8354.5,22.7,44.5,8900,8700,245340000,28200,"2023-03-13T11:05:00.000Z",1678705500000,28300,28200,28300,89,2,9,2.1,0,39.6,0,200,10000,168200,900,282090000,250980000,5640000,25470000
4159.1,-35800,-992480000,2003935000,2996415000,5028675000,117060454.5,234151022.7,0,8354.5,22.7,1,5200,-200,-5340000,28200,"2023-03-13T11:10:00.000Z",1678705800000,28400,28200,28300,49.1,50.9,0,1.3,0.6,,1,5400,10600,178800,,300660000,147660000,153000000,
4159.1,-41500,-1153320000,2003935000,3157255000,5189515000,117060454.5,234151022.7,1.4,8354.5,22.7,0,,-5700,-160840000,28200,"2023-03-13T11:15:00.000Z",1678706100000,28250,28200,28200,0,100,0,,0.7,,Infinity,5700,5700,184500,,160840000,,160840000,
