"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.7,500,8175000,8175000,0,8175000,25005384.6,9666538.5,0.5,584.6,0,Infinity,500,500,8175000,16350,"2023-03-13T09:15:00.000Z",1678698900000,16350,16350,16350,100,0,0,0.3,,,0,,500,500,,8175000,8175000,,
1507.7,6500,107175000,107175000,0,107175000,25005384.6,9666538.5,6.5,584.6,0,Infinity,6000,6000,99000000,16500,"2023-03-13T09:20:00.000Z",1678699200000,16500,16500,16500,100,0,0,4,,,0,,6000,6500,,99000000,99000000,,
1507.7,5500,90825000,107175000,16350000,123525000,25005384.6,9666538.5,-1.1,584.6,0,0,,-1000,-16350000,16350,"2023-03-13T10:00:00.000Z",1678701600000,16350,16350,16350,0,100,0,,1.7,,Infinity,1000,1000,7500,,16350000,,16350000,
1507.7,4900,81010000,107175000,26165000,133340000,25005384.6,9666538.5,-0.6,584.6,0,0,,-600,-9815000,16350,"2023-03-13T10:25:00.000Z",1678703100000,16400,16350,16400,0,100,0,,1,,Infinity,600,600,8100,,9815000,,9815000,
1507.7,5000,82660000,108825000,26165000,134990000,25005384.6,9666538.5,0.1,584.6,0,Infinity,100,100,1650000,16500,"2023-03-13T10:45:00.000Z",1678704300000,16500,16500,16500,100,0,0,0.1,,,0,,100,8200,,1650000,1650000,,
1507.7,5100,84325000,110490000,26165000,136655000,25005384.6,9666538.5,0.1,584.6,0,Infinity,100,100,1665000,16650,"2023-03-13T11:00:00.000Z",1678705200000,16650,16650,16650,100,0,0,0.1,,,0,,100,8300,,1665000,1665000,,
1507.7,3300,54445000,110490000,56045000,166535000,25005384.6,9666538.5,-1.9,584.6,0,0,,-1800,-29880000,16600,"2023-03-13T11:20:00.000Z",1678706400000,16600,16600,16600,0,100,0,,3.1,,Infinity,1800,1800,10100,,29880000,,29880000,
1507.7,3200,52785000,110490000,57705000,168195000,25005384.6,9666538.5,-0.1,584.6,0,0,,-100,-1660000,16600,"2023-03-13T11:25:00.000Z",1678706700000,16600,16600,16600,0,100,0,,0.2,,Infinity,100,100,10200,,1660000,,1660000,
1507.7,11100,184695000,250700000,66005000,316705000,25005384.6,9666538.5,8.6,584.6,0,16.8,8400,7900,131910000,16700,"2023-03-13T13:00:00.000Z",1678712400000,16700,16600,16650,94.4,5.6,0,5.6,0.9,,0.1,500,8900,19100,,148510000,140210000,8300000,
1507.7,11700,194495000,311910000,117415000,429325000,25005384.6,9666538.5,0.6,584.6,0,1.2,3700,600,9800000,16500,"2023-03-13T13:05:00.000Z",1678712700000,16700,16500,16650,54.4,45.6,0,2.5,5.3,,0.8,3100,6800,25900,,112620000,61210000,51410000,
1507.7,11400,189545000,311910000,122365000,434275000,25005384.6,9666538.5,-0.3,584.6,0,0,,-300,-4950000,16500,"2023-03-13T13:15:00.000Z",1678713300000,16500,16500,16500,0,100,0,,0.5,,Infinity,300,300,26200,,4950000,,4950000,
1507.7,11200,186245000,311910000,125665000,437575000,25005384.6,9666538.5,-0.2,584.6,0,0,,-200,-3300000,16500,"2023-03-13T13:20:00.000Z",1678713600000,16500,16500,16500,0,100,0,,0.3,,Infinity,200,200,26400,,3300000,,3300000,
1507.7,12000,199405000,325070000,125665000,450735000,25005384.6,9666538.5,0.9,584.6,0,Infinity,800,800,13160000,16450,"2023-03-13T14:20:00.000Z",1678717200000,16450,16450,16450,100,0,0,0.5,,,0,,800,27200,,13160000,13160000,,
