"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.6,-700,-26660000,0,26660000,26660000,23446470.6,37894117.6,1.8,1002.9,170.6,0,,-700,-26660000,38100,"2023-03-13T09:00:00.000Z",1678698000000,38100,38000,38000,0,100,0,,0.7,,Infinity,700,700,700,,26660000,,26660000,
617.6,-1600,-60680000,0,60680000,136280000,23446470.6,37894117.6,2.4,1002.9,170.6,0,,-900,-34020000,37800,"2023-03-13T09:10:00.000Z",1678698600000,37800,37800,37800,0,31,69,,0.9,11.7,Infinity,900,2900,3600,2000,109620000,,34020000,75600000
617.6,-1200,-45480000,15200000,60680000,155270000,23446470.6,37894117.6,-1.1,1002.9,170.6,Infinity,400,400,15200000,38000,"2023-03-13T09:15:00.000Z",1678698900000,38000,37900,37900,80,0,20,0.6,,0.6,0,,500,4100,100,18990000,15200000,,3790000
617.6,-8300,-313170000,15200000,328370000,438120000,23446470.6,37894117.6,18.5,1002.9,170.6,0,,-7100,-267690000,37700,"2023-03-13T09:20:00.000Z",1678699200000,37900,37700,37900,0,94.7,5.3,,7.1,2.3,Infinity,7100,7500,11600,400,282850000,,267690000,15160000
617.6,-8500,-320750000,22780000,343530000,460860000,23446470.6,37894117.6,0.5,1002.9,170.6,0.5,200,-200,-7580000,37900,"2023-03-13T09:45:00.000Z",1678700700000,37900,37900,37900,33.3,66.7,0,0.3,0.4,,2,400,600,12200,,22740000,7580000,15160000,
617.6,-8300,-313170000,30360000,343530000,468440000,23446470.6,37894117.6,-0.5,1002.9,170.6,Infinity,200,200,7580000,37900,"2023-03-13T09:50:00.000Z",1678701000000,37900,37900,37900,100,0,0,0.3,,,0,,200,12400,,7580000,7580000,,
617.6,-8300,-313170000,30360000,343530000,487390000,23446470.6,37894117.6,0,1002.9,170.6,NaN,,0,0,37900,"2023-03-13T10:00:00.000Z",1678701600000,37900,37900,37900,0,0,100,,,2.9,NaN,,500,12900,500,18950000,,,18950000
617.6,-8700,-328330000,30360000,358690000,502550000,23446470.6,37894117.6,1,1002.9,170.6,0,,-400,-15160000,37900,"2023-03-13T10:05:00.000Z",1678701900000,37900,37900,37900,0,100,0,,0.4,,Infinity,400,400,13300,,15160000,,15160000,
617.6,-8800,-332120000,30360000,362480000,506340000,23446470.6,37894117.6,0.3,1002.9,170.6,0,,-100,-3790000,37900,"2023-03-13T10:30:00.000Z",1678703400000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,13400,,3790000,,3790000,
617.6,-8900,-335910000,30360000,366270000,510130000,23446470.6,37894117.6,0.3,1002.9,170.6,0,,-100,-3790000,37900,"2023-03-13T10:35:00.000Z",1678703700000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,13500,,3790000,,3790000,
617.6,-9100,-343490000,30360000,373850000,517710000,23446470.6,37894117.6,0.5,1002.9,170.6,0,,-200,-7580000,37900,"2023-03-13T10:40:00.000Z",1678704000000,37900,37900,37900,0,100,0,,0.2,,Infinity,200,200,13700,,7580000,,7580000,
617.6,-11200,-423080000,30360000,453440000,597300000,23446470.6,37894117.6,5.5,1002.9,170.6,0,,-2100,-79590000,37900,"2023-03-13T10:45:00.000Z",1678704300000,37900,37900,37900,0,100,0,,2.1,,Infinity,2100,2100,15800,,79590000,,79590000,
617.6,-12200,-460980000,30360000,491340000,642780000,23446470.6,37894117.6,2.6,1002.9,170.6,0,,-1000,-37900000,37900,"2023-03-13T10:55:00.000Z",1678704900000,37900,37900,37900,0,83.3,16.7,,1,1.2,Infinity,1000,1200,17000,200,45480000,,37900000,7580000
617.6,-12400,-468560000,30360000,498920000,650360000,23446470.6,37894117.6,0.5,1002.9,170.6,0,,-200,-7580000,37900,"2023-03-13T11:10:00.000Z",1678705800000,37900,37900,37900,0,100,0,,0.2,,Infinity,200,200,17200,,7580000,,7580000,
617.6,-11200,-423080000,94790000,517870000,733740000,23446470.6,37894117.6,-3.1,1002.9,170.6,3.4,1700,1200,45480000,37900,"2023-03-13T13:00:00.000Z",1678712400000,37900,37900,37900,77.3,22.7,0,2.8,0.5,,0.3,500,2200,19400,,83380000,64430000,18950000,
617.6,-11400,-430660000,94790000,525450000,741320000,23446470.6,37894117.6,0.5,1002.9,170.6,0,,-200,-7580000,37900,"2023-03-13T13:05:00.000Z",1678712700000,37900,37900,37900,0,100,0,,0.2,,Infinity,200,200,19600,,7580000,,7580000,
617.6,-11500,-434450000,94790000,529240000,745110000,23446470.6,37894117.6,0.3,1002.9,170.6,0,,-100,-3790000,37900,"2023-03-13T13:10:00.000Z",1678713000000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,19700,,3790000,,3790000,
617.6,-11900,-449610000,94790000,544400000,760270000,23446470.6,37894117.6,1,1002.9,170.6,0,,-400,-15160000,37900,"2023-03-13T13:20:00.000Z",1678713600000,37900,37900,37900,0,100,0,,0.4,,Infinity,400,400,20100,,15160000,,15160000,
617.6,-12000,-453400000,106160000,559560000,786800000,23446470.6,37894117.6,0.3,1002.9,170.6,0.8,300,-100,-3790000,37900,"2023-03-13T13:25:00.000Z",1678713900000,37900,37900,37900,42.9,57.1,0,0.5,0.4,,1.3,400,700,20800,,26530000,11370000,15160000,
617.6,-11400,-430660000,128900000,559560000,809540000,23446470.6,37894117.6,-1.6,1002.9,170.6,Infinity,600,600,22740000,37900,"2023-03-13T13:30:00.000Z",1678714200000,37900,37900,37900,100,0,0,1,,,0,,600,21400,,22740000,22740000,,
617.6,-14300,-540280000,128900000,669180000,919160000,23446470.6,37894117.6,7.6,1002.9,170.6,0,,-2900,-109620000,37800,"2023-03-13T13:40:00.000Z",1678714800000,37800,37800,37800,0,100,0,,2.9,,Infinity,2900,2900,24300,,109620000,,109620000,
617.6,-18000,-680140000,140240000,820380000,1119500000,23446470.6,37894117.6,9.7,1002.9,170.6,0.1,300,-3700,-139860000,37800,"2023-03-13T13:45:00.000Z",1678715100000,37800,37800,37800,5.7,75.5,18.9,0.5,4,5.9,13.3,4000,5300,29600,1000,200340000,11340000,151200000,37800000
617.6,-22300,-842460000,140240000,982700000,1293160000,23446470.6,37894117.6,11.2,1002.9,170.6,0,,-4300,-162320000,37700,"2023-03-13T13:50:00.000Z",1678715400000,37800,37700,37800,0,93.5,6.5,,4.3,1.8,Infinity,4300,4600,34200,300,173660000,,162320000,11340000
617.6,-22200,-838670000,144030000,982700000,1308290000,23446470.6,37894117.6,-0.3,1002.9,170.6,Infinity,100,100,3790000,37900,"2023-03-13T13:55:00.000Z",1678715700000,37900,37800,37800,25,0,75,0.2,,1.8,0,,400,34600,300,15130000,3790000,,11340000
617.6,-22400,-846230000,144030000,990260000,1315850000,23446470.6,37894117.6,0.5,1002.9,170.6,0,,-200,-7560000,37800,"2023-03-13T14:00:00.000Z",1678716000000,37800,37800,37800,0,100,0,,0.2,,Infinity,200,200,34800,,7560000,,7560000,
617.6,-7700,-287630000,702630000,990260000,1874450000,23446470.6,37894117.6,-38.7,1002.9,170.6,Infinity,14700,14700,558600000,38000,"2023-03-13T14:10:00.000Z",1678716600000,38000,38000,38000,100,0,0,23.8,,,0,,14700,49500,,558600000,558600000,,
617.6,-7900,-295190000,702630000,997820000,1882010000,23446470.6,37894117.6,0.5,1002.9,170.6,0,,-200,-7560000,37800,"2023-03-13T14:15:00.000Z",1678716900000,37800,37800,37800,0,100,0,,0.2,,Infinity,200,200,49700,,7560000,,7560000,
617.6,-14600,-547980000,702630000,1250610000,2134800000,23446470.6,37894117.6,17.5,1002.9,170.6,0,,-6700,-252790000,37700,"2023-03-13T14:20:00.000Z",1678717200000,37800,37700,37800,0,100,0,,6.7,,Infinity,6700,6700,56400,,252790000,,252790000,
617.6,-14700,-551750000,702630000,1254380000,2176470000,23446470.6,37894117.6,0.3,1002.9,170.6,0,,-100,-3770000,37700,"2023-03-13T14:25:00.000Z",1678717500000,37900,37700,37900,0,9.1,90.9,,0.1,5.9,Infinity,100,1100,57500,1000,41670000,,3770000,37900000
617.6,-14300,-536580000,721580000,1258160000,2199200000,23446470.6,37894117.6,-1,1002.9,170.6,5,500,400,15170000,37900,"2023-03-13T14:35:00.000Z",1678718100000,37900,37800,37800,83.3,16.7,0,0.8,0.1,,0.2,100,600,58100,,22730000,18950000,3780000,
617.6,-14800,-555480000,721580000,1277060000,2218100000,23446470.6,37894117.6,1.3,1002.9,170.6,0,,-500,-18900000,37800,"2023-03-13T14:40:00.000Z",1678718400000,37800,37800,37800,0,100,0,,0.5,,Infinity,500,500,58600,,18900000,,18900000,
617.6,-13700,-513900000,763160000,1277060000,2259680000,23446470.6,37894117.6,-2.9,1002.9,170.6,Infinity,1100,1100,41580000,37800,"2023-03-13T14:45:00.000Z",1678718700000,37800,37800,37800,100,0,0,1.8,,,0,,1100,59700,,41580000,41580000,,
617.6,-12800,-479880000,797180000,1277060000,2293700000,23446470.6,37894117.6,-2.4,1002.9,170.6,Infinity,900,900,34020000,37800,"2023-03-13T14:50:00.000Z",1678719000000,37800,37800,37800,100,0,0,1.5,,,0,,900,60600,,34020000,34020000,,
617.6,-13100,-491220000,797180000,1288400000,2305040000,23446470.6,37894117.6,0.8,1002.9,170.6,0,,-300,-11340000,37800,"2023-03-13T14:55:00.000Z",1678719300000,37800,37800,37800,0,100,0,,0.3,,Infinity,300,300,60900,,11340000,,11340000,
