"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496189.4,480600,9374795000,57776470000,48401675000,106212105000,9470351170.2,6409796170.2,3.1,337363.8,46504.3,1.2,3050500,480600,9374795000,19050,"2023-03-13T09:15:00.000Z",1678698900000,19100,18600,18800,54.3,45.7,0,6.1,7.6,0,0.8,2569900,5622200,5622200,1800,106212105000,57776470000,48401675000,33960000
496189.4,1276500,24699570000,99698155000,74998585000,175019630000,9470351170.2,6409796170.2,5,337363.8,46504.3,1.6,2186400,795900,15324775000,19000,"2023-03-13T09:20:00.000Z",1678699200000,19300,19000,19050,60.9,38.7,0.4,4.4,4.1,0.3,0.6,1390500,3592000,9214200,15100,68807525000,41921685000,26596910000,288930000
496189.4,979300,19061525000,114402265000,95340740000,210825990000,9470351170.2,6409796170.2,-1.8,337363.8,46504.3,0.7,771800,-297200,-5638045000,19050,"2023-03-13T09:25:00.000Z",1678699500000,19100,19000,19050,41,56.8,2.1,1.6,3.2,0.9,1.4,1069000,1880700,11094900,39900,35806360000,14704110000,20342155000,760095000
496189.4,-54100,-548125000,119518385000,120066510000,240667880000,9470351170.2,6409796170.2,-6.4,337363.8,46504.3,0.2,269200,-1033400,-19609650000,18950,"2023-03-13T09:30:00.000Z",1678699800000,19050,18900,19050,17.1,82.9,0,0.5,3.9,,4.8,1302600,1571800,12666700,,29841890000,5116120000,24725770000,
496189.4,-381400,-6725315000,127818900000,134544215000,263446100000,9470351170.2,6409796170.2,-2,337363.8,46504.3,0.6,437000,-327300,-6177190000,19000,"2023-03-13T09:35:00.000Z",1678700100000,19000,18900,18950,36.4,63.6,0,0.9,2.3,,1.7,764300,1201300,13868000,,22778220000,8300515000,14477705000,
496189.4,-598500,-10837460000,129110600000,139948060000,270141645000,9470351170.2,6409796170.2,-1.3,337363.8,46504.3,0.2,68100,-217100,-4112145000,18950,"2023-03-13T09:40:00.000Z",1678700400000,19000,18900,19000,19.3,80.7,0,0.1,0.8,,4.2,285200,353300,14221300,,6695545000,1291700000,5403845000,
496189.4,-1205400,-22300060000,131563000000,153863060000,286509045000,9470351170.2,6409796170.2,-3.7,337363.8,46504.3,0.2,129700,-606900,-11462600000,18850,"2023-03-13T09:45:00.000Z",1678700700000,18950,18850,18950,15,85,0,0.3,2.2,,5.7,736600,866300,15087600,,16367400000,2452400000,13915000000,
496189.4,-1148500,-21214350000,137313325000,158527675000,296923985000,9470351170.2,6409796170.2,0.4,337363.8,46504.3,1.2,304200,56900,1085710000,18900,"2023-03-13T09:50:00.000Z",1678701000000,18950,18850,18900,55.2,44.8,0,0.6,0.7,,0.8,247300,551500,15639100,,10414940000,5750325000,4664615000,
496189.4,-1331200,-24664510000,138401055000,163065565000,302549605000,9470351170.2,6409796170.2,-1.1,337363.8,46504.3,0.2,57400,-182700,-3450160000,18900,"2023-03-13T09:55:00.000Z",1678701300000,18950,18900,18900,19.3,80.7,0,0.1,0.7,,4.2,240100,297500,15936600,,5625620000,1087730000,4537890000,
496189.4,-1451500,-26935290000,140476985000,167412275000,308972245000,9470351170.2,6409796170.2,-0.7,337363.8,46504.3,0.5,109800,-120300,-2270780000,18850,"2023-03-13T10:00:00.000Z",1678701600000,18950,18850,18900,32.3,67.7,0,0.2,0.7,,2.1,230100,339900,16276500,,6422640000,2075930000,4346710000,
496189.4,-1244800,-23027740000,144731375000,167759115000,313573475000,9470351170.2,6409796170.2,1.3,337363.8,46504.3,12.2,225100,206700,3907550000,18900,"2023-03-13T10:05:00.000Z",1678701900000,18900,18850,18900,92.4,7.6,0,0.5,0.1,,0.1,18400,243500,16520000,,4601230000,4254390000,346840000,
496189.4,-1149000,-21213230000,148012415000,169225645000,318321045000,9470351170.2,6409796170.2,0.6,337363.8,46504.3,2.2,173600,95800,1814510000,18850,"2023-03-13T10:10:00.000Z",1678702200000,18900,18850,18850,69.1,30.9,0,0.3,0.2,,0.4,77800,251400,16771400,,4747570000,3281040000,1466530000,
496189.4,-493200,-8798125000,161196775000,169994900000,332274660000,9470351170.2,6409796170.2,4.1,337363.8,46504.3,17.1,696500,655800,12415105000,18950,"2023-03-13T10:15:00.000Z",1678702500000,19000,18850,18850,94.5,5.5,0,1.4,0.1,,0.1,40700,737200,17508600,,13953615000,13184360000,769255000,
496189.4,241200,5159095000,176525975000,171366880000,348975840000,9470351170.2,6409796170.2,4.6,337363.8,46504.3,11.1,806800,734400,13957220000,19000,"2023-03-13T10:20:00.000Z",1678702800000,19000,18950,18950,91.8,8.2,0,1.6,0.2,,0.1,72400,879200,18387800,,16701180000,15329200000,1371980000,
