"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.3,1300,5174000,5174000,0,5174000,1229571.4,12488714.3,-0.5,3242.9,0,Infinity,1300,1300,5174000,3980,"2023-03-13T09:15:00.000Z",1678698900000,3980,3980,3980,100,0,0,4.1,,,0,,1300,1300,,5174000,5174000,,
314.3,2300,9124000,9124000,0,9124000,1229571.4,12488714.3,-0.4,3242.9,0,Infinity,1000,1000,3950000,3950,"2023-03-13T09:30:00.000Z",1678699800000,3950,3950,3950,100,0,0,3.2,,,0,,1000,2300,,3950000,3950000,,
314.3,300,1396000,9124000,7728000,16852000,1229571.4,12488714.3,0.7,3242.9,0,0,,-2000,-7728000,3860,"2023-03-13T10:10:00.000Z",1678702200000,3880,3860,3880,0,100,0,,0.6,,Infinity,2000,2000,4300,,7728000,,7728000,
314.3,-18700,-71782000,9124000,80906000,90030000,1229571.4,12488714.3,6.5,3242.9,0,0,,-19000,-73178000,3850,"2023-03-13T10:20:00.000Z",1678702800000,3870,3850,3870,0,100,0,,5.9,,Infinity,19000,19000,23300,,73178000,,73178000,
314.3,-18200,-69850000,11056000,80906000,91962000,1229571.4,12488714.3,-0.2,3242.9,0,Infinity,500,500,1932000,3870,"2023-03-13T10:25:00.000Z",1678703100000,3870,3860,3860,100,0,0,1.6,,,0,,500,23800,,1932000,1932000,,
314.3,-26800,-102998000,11056000,114054000,125110000,1229571.4,12488714.3,2.9,3242.9,0,0,,-8600,-33148000,3850,"2023-03-13T10:45:00.000Z",1678704300000,3870,3850,3870,0,100,0,,2.7,,Infinity,8600,8600,32400,,33148000,,33148000,
314.3,-29800,-114578000,11056000,125634000,136690000,1229571.4,12488714.3,1,3242.9,0,0,,-3000,-11580000,3860,"2023-03-13T11:15:00.000Z",1678706100000,3860,3860,3860,0,100,0,,0.9,,Infinity,3000,3000,35400,,11580000,,11580000,
314.3,-40800,-156928000,11056000,167984000,179040000,1229571.4,12488714.3,3.8,3242.9,0,0,,-11000,-42350000,3850,"2023-03-13T11:25:00.000Z",1678706700000,3850,3850,3850,0,100,0,,3.4,,Infinity,11000,11000,46400,,42350000,,42350000,
314.3,-39800,-153078000,14906000,167984000,182890000,1229571.4,12488714.3,-0.3,3242.9,0,Infinity,1000,1000,3850000,3850,"2023-03-13T13:00:00.000Z",1678712400000,3850,3850,3850,100,0,0,3.2,,,0,,1000,47400,,3850000,3850000,,
314.3,-39500,-151923000,16061000,167984000,184045000,1229571.4,12488714.3,-0.1,3242.9,0,Infinity,300,300,1155000,3850,"2023-03-13T13:10:00.000Z",1678713000000,3850,3850,3850,100,0,0,1,,,0,,300,47700,,1155000,1155000,,
314.3,-39400,-151538000,16446000,167984000,184430000,1229571.4,12488714.3,0,3242.9,0,Infinity,100,100,385000,3850,"2023-03-13T13:30:00.000Z",1678714200000,3850,3850,3850,100,0,0,0.3,,,0,,100,47800,,385000,385000,,
314.3,-39300,-151155000,16829000,167984000,184813000,1229571.4,12488714.3,0,3242.9,0,Infinity,100,100,383000,3830,"2023-03-13T13:35:00.000Z",1678714500000,3830,3830,3830,100,0,0,0.3,,,0,,100,47900,,383000,383000,,
314.3,-41100,-158013000,16829000,174842000,191671000,1229571.4,12488714.3,0.6,3242.9,0,0,,-1800,-6858000,3810,"2023-03-13T13:50:00.000Z",1678715400000,3810,3810,3810,0,100,0,,0.6,,Infinity,1800,1800,49700,,6858000,,6858000,
314.3,-41000,-157628000,17214000,174842000,192056000,1229571.4,12488714.3,0,3242.9,0,Infinity,100,100,385000,3850,"2023-03-13T14:45:00.000Z",1678718700000,3850,3850,3850,100,0,0,0.3,,,0,,100,49800,,385000,385000,,
