"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9390,-100,-1360000,0,1360000,1360000,128235000,48742833.3,0,3580,0,0,,-100,-1360000,13600,"2023-03-13T09:20:00.000Z",1678699200000,13600,13600,13600,0,100,0,,0,,Infinity,100,100,100,,1360000,,1360000,
9390,0,10000,1370000,1360000,2730000,128235000,48742833.3,0,3580,0,Infinity,100,100,1370000,13700,"2023-03-13T09:25:00.000Z",1678699500000,13700,13700,13700,100,0,0,0,,,0,,100,200,,1370000,1370000,,
9390,-11600,-157750000,1370000,159120000,160490000,128235000,48742833.3,-2,3580,0,0,,-11600,-157760000,13600,"2023-03-13T09:40:00.000Z",1678700400000,13600,13600,13600,0,100,0,,3.2,,Infinity,11600,11600,11800,,157760000,,157760000,
9390,-19900,-270630000,1370000,272000000,273370000,128235000,48742833.3,-1.4,3580,0,0,,-8300,-112880000,13600,"2023-03-13T09:45:00.000Z",1678700700000,13600,13600,13600,0,100,0,,2.3,,Infinity,8300,8300,20100,,112880000,,112880000,
9390,-21100,-286890000,1370000,288260000,289630000,128235000,48742833.3,-0.2,3580,0,0,,-1200,-16260000,13550,"2023-03-13T09:55:00.000Z",1678701300000,13550,13550,13550,0,100,0,,0.3,,Infinity,1200,1200,21300,,16260000,,16260000,
9390,-40600,-551115000,1370000,552485000,553855000,128235000,48742833.3,-3.3,3580,0,0,,-19500,-264225000,13550,"2023-03-13T10:05:00.000Z",1678701900000,13550,13550,13550,0,100,0,,5.4,,Infinity,19500,19500,40800,,264225000,,264225000,
9390,-27900,-378395000,174090000,552485000,726575000,128235000,48742833.3,2.2,3580,0,Infinity,12700,12700,172720000,13600,"2023-03-13T10:15:00.000Z",1678702500000,13600,13600,13600,100,0,0,1.4,,,0,,12700,53500,,172720000,172720000,,
9390,-35500,-481710000,175455000,657165000,832620000,128235000,48742833.3,-1.3,3580,0,0,100,-7600,-103315000,13500,"2023-03-13T10:20:00.000Z",1678702800000,13650,13500,13600,1.3,98.7,0,0,2.2,,77,7700,7800,61300,,106045000,1365000,104680000,
9390,-35400,-480345000,176820000,657165000,833985000,128235000,48742833.3,0,3580,0,Infinity,100,100,1365000,13650,"2023-03-13T10:30:00.000Z",1678703400000,13650,13650,13650,100,0,0,0,,,0,,100,61400,,1365000,1365000,,
9390,-35800,-485785000,176820000,662605000,839425000,128235000,48742833.3,-0.1,3580,0,0,,-400,-5440000,13600,"2023-03-13T10:35:00.000Z",1678703700000,13600,13600,13600,0,100,0,,0.1,,Infinity,400,400,61800,,5440000,,5440000,
9390,-35900,-487145000,176820000,663965000,840785000,128235000,48742833.3,0,3580,0,0,,-100,-1360000,13600,"2023-03-13T10:45:00.000Z",1678704300000,13600,13600,13600,0,100,0,,0,,Infinity,100,100,61900,,1360000,,1360000,
9390,-33000,-447560000,216405000,663965000,880370000,128235000,48742833.3,0.5,3580,0,Infinity,2900,2900,39585000,13650,"2023-03-13T10:50:00.000Z",1678704600000,13650,13650,13650,100,0,0,0.3,,,0,,2900,64800,,39585000,39585000,,
9390,-37900,-514200000,216405000,730605000,947010000,128235000,48742833.3,-0.8,3580,0,0,,-4900,-66640000,13600,"2023-03-13T13:05:00.000Z",1678712700000,13600,13600,13600,0,100,0,,1.4,,Infinity,4900,4900,69700,,66640000,,66640000,
9390,-34300,-465060000,265545000,730605000,996150000,128235000,48742833.3,0.6,3580,0,Infinity,3600,3600,49140000,13650,"2023-03-13T13:10:00.000Z",1678713000000,13650,13650,13650,100,0,0,0.4,,,0,,3600,73300,,49140000,49140000,,
9390,-32300,-437760000,292845000,730605000,1023450000,128235000,48742833.3,0.3,3580,0,Infinity,2000,2000,27300000,13650,"2023-03-13T13:15:00.000Z",1678713300000,13650,13650,13650,100,0,0,0.2,,,0,,2000,75300,,27300000,27300000,,
9390,-12300,-164760000,609525000,774285000,1383810000,128235000,48742833.3,3.4,3580,0,7.3,23200,20000,273000000,13650,"2023-03-13T13:20:00.000Z",1678713600000,13650,13650,13650,87.9,12.1,0,2.5,0.9,,0.1,3200,26400,101700,,360360000,316680000,43680000,
9390,-18800,-252860000,691425000,944285000,1635710000,128235000,48742833.3,-1.1,3580,0,0.5,6000,-6500,-88100000,13600,"2023-03-13T13:25:00.000Z",1678713900000,13650,13600,13650,32.4,67.6,0,0.6,3.5,,2.1,12500,18500,120200,,251900000,81900000,170000000,
9390,100,5125000,949410000,944285000,1893695000,128235000,48742833.3,3.2,3580,0,Infinity,18900,18900,257985000,13650,"2023-03-13T13:30:00.000Z",1678714200000,13650,13650,13650,100,0,0,2,,,0,,18900,139100,,257985000,257985000,,
9390,40800,560995000,1590960000,1029965000,2620925000,128235000,48742833.3,7,3580,0,7.5,47000,40700,555870000,13650,"2023-03-13T13:35:00.000Z",1678714500000,13650,13600,13650,88.2,11.8,0,5,1.8,,0.1,6300,53300,192400,,727230000,641550000,85680000,
