"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11130.4,20800,1916140000,2281460000,365320000,2646780000,1019310652.2,475293043.5,3.5,5210.9,163,6.2,24800,20800,1916140000,91600,"2023-03-13T09:15:00.000Z",1678698900000,92000,91000,92000,86.1,13.9,0,2.2,0.8,,0.2,4000,28800,28800,,2646780000,2281460000,365320000,
11130.4,35600,3278610000,3937070000,658460000,4669050000,1019310652.2,475293043.5,2.5,5210.9,163,5.6,18000,14800,1362470000,92000,"2023-03-13T09:20:00.000Z",1678699200000,92000,91600,91600,81.8,14.5,3.6,1.6,0.6,4.9,0.2,3200,22000,50800,800,2022270000,1655610000,293140000,73520000
11130.4,43900,4042240000,4709860000,667620000,5451000000,1019310652.2,475293043.5,1.4,5210.9,163,84,8400,8300,763630000,92000,"2023-03-13T09:25:00.000Z",1678699500000,92000,91600,92000,98.8,1.2,0,0.8,0,,0,100,8500,59300,,781950000,772790000,9160000,
11130.4,52500,4833280000,5500900000,667620000,6242040000,1019310652.2,475293043.5,1.5,5210.9,163,Infinity,8600,8600,791040000,91800,"2023-03-13T09:30:00.000Z",1678699800000,92000,91800,92000,100,0,0,0.8,,,0,,8600,67900,,791040000,791040000,,
11130.4,73000,6718710000,7404690000,685980000,8164190000,1019310652.2,475293043.5,3.5,5210.9,163,103.5,20700,20500,1885430000,91900,"2023-03-13T09:35:00.000Z",1678700100000,92000,91800,91800,99,1,0,1.9,0,,0,200,20900,88800,,1922150000,1903790000,18360000,
11130.4,81600,7509050000,8195030000,685980000,8954530000,1019310652.2,475293043.5,1.5,5210.9,163,Infinity,8600,8600,790340000,91900,"2023-03-13T09:40:00.000Z",1678700400000,91900,91900,91900,100,0,0,0.8,,,0,,8600,97400,,790340000,790340000,,
11130.4,82800,7621280000,8902660000,1281380000,10257560000,1019310652.2,475293043.5,0.2,5210.9,163,1.2,7700,1200,112230000,91900,"2023-03-13T09:45:00.000Z",1678700700000,91900,91600,91900,54.2,45.8,0,0.7,1.2,,0.8,6500,14200,111600,,1303030000,707630000,595400000,
11130.4,91500,8421110000,9794090000,1372980000,11240590000,1019310652.2,475293043.5,1.5,5210.9,163,9.7,9700,8700,799830000,91900,"2023-03-13T09:50:00.000Z",1678701000000,91900,91600,91900,90.7,9.3,0,0.9,0.2,,0.1,1000,10700,122300,,983030000,891430000,91600000,
11130.4,100000,9202290000,10584430000,1382140000,12040090000,1019310652.2,475293043.5,1.4,5210.9,163,86,8600,8500,781180000,91600,"2023-03-13T09:55:00.000Z",1678701300000,91900,91600,91900,98.9,1.1,0,0.8,0,,0,100,8700,131000,,799500000,790340000,9160000,
11130.4,98400,9056740000,10915200000,1858460000,12847180000,1019310652.2,475293043.5,-0.3,5210.9,163,0.7,3600,-1600,-145550000,91900,"2023-03-13T10:00:00.000Z",1678701600000,91900,91600,91600,40.9,59.1,0,0.3,1,,1.4,5200,8800,139800,,807090000,330770000,476320000,
