"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2657.8,1900,14910000,24179000,9269000,113008000,20617044.4,24115600,-4.3,3111.1,231.1,2.6,3100,1900,14910000,7780,"2023-03-13T09:15:00.000Z",1678698900000,7800,7650,7650,21.1,8.2,70.7,1.2,0.4,45,0.4,1200,14700,14700,10400,113008000,24179000,9269000,79560000
2657.8,1200,9464000,27291000,17827000,124678000,20617044.4,24115600,1.6,3111.1,231.1,0.4,400,-700,-5446000,7780,"2023-03-13T09:20:00.000Z",1678699200000,7780,7780,7780,26.7,73.3,0,0.2,0.4,,2.8,1100,1500,16200,,11670000,3112000,8558000,
2657.8,-4300,-33305000,30394000,63699000,173653000,20617044.4,24115600,12.2,3111.1,231.1,0.1,400,-5500,-42769000,7750,"2023-03-13T09:25:00.000Z",1678699500000,7780,7750,7780,6.3,93.7,0,0.2,1.9,,14.8,5900,6300,22500,,48975000,3103000,45872000,
2657.8,2000,15521000,79994000,64473000,224027000,20617044.4,24115600,-14,3111.1,231.1,64,6400,6300,48826000,7750,"2023-03-13T09:30:00.000Z",1678699800000,7750,7740,7750,98.5,1.5,0,2.4,0,,0,100,6500,29000,,50374000,49600000,774000,
2657.8,7400,57375000,148200000,90825000,318585000,20617044.4,24115600,-12,3111.1,231.1,2.6,8800,5400,41854000,7740,"2023-03-13T09:35:00.000Z",1678700100000,7780,7740,7750,72.1,27.9,0,3.3,1.1,,0.4,3400,12200,41200,,94558000,68206000,26352000,
2657.8,-2800,-21532000,148200000,169732000,397492000,20617044.4,24115600,22.6,3111.1,231.1,0,,-10200,-78907000,7750,"2023-03-13T09:40:00.000Z",1678700400000,7750,7710,7740,0,100,0,,3.3,,Infinity,10200,10200,51400,,78907000,,78907000,
2657.8,-11000,-84992000,152079000,237071000,468710000,20617044.4,24115600,18.1,3111.1,231.1,0.1,500,-8200,-63460000,7740,"2023-03-13T09:45:00.000Z",1678700700000,7780,7740,7750,5.4,94.6,0,0.2,2.8,,17.4,8700,9200,60600,,71218000,3879000,67339000,
2657.8,-7900,-60996000,177621000,238617000,495798000,20617044.4,24115600,-6.9,3111.1,231.1,16.5,3300,3100,23996000,7730,"2023-03-13T09:50:00.000Z",1678701000000,7740,7730,7740,94.3,5.7,0,1.2,0.1,,0.1,200,3500,64100,,27088000,25542000,1546000,
2657.8,-8600,-66406000,203903000,270309000,553772000,20617044.4,24115600,1.5,3111.1,231.1,0.8,3400,-700,-5410000,7720,"2023-03-13T09:55:00.000Z",1678701300000,7730,7720,7730,45.3,54.7,0,1.3,1.3,,1.2,4100,7500,71600,,57974000,26282000,31692000,
2657.8,-9100,-70233000,225519000,295752000,600831000,20617044.4,24115600,1.1,3111.1,231.1,0.8,2800,-500,-3827000,7720,"2023-03-13T10:00:00.000Z",1678701600000,7720,7710,7710,45.9,54.1,0,1.1,1.1,,1.2,3300,6100,77700,,47059000,21616000,25443000,
2657.8,-8700,-67139000,230157000,297296000,607013000,20617044.4,24115600,-0.9,3111.1,231.1,3,600,400,3094000,7730,"2023-03-13T10:05:00.000Z",1678701900000,7730,7720,7730,75,25,0,0.2,0.1,,0.3,200,800,78500,,6182000,4638000,1544000,
2657.8,-7300,-56317000,240979000,297296000,617835000,20617044.4,24115600,-3.1,3111.1,231.1,Infinity,1400,1400,10822000,7730,"2023-03-13T10:10:00.000Z",1678702200000,7730,7730,7730,100,0,0,0.5,,,0,,1400,79900,,10822000,10822000,,
