"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.8,-1700,-44700000,0,44700000,44700000,22990151.5,40911666.7,2.5,1569.7,0,0,,-1700,-44700000,26200,"2023-03-13T09:15:00.000Z",1678698900000,26300,26200,26300,0,100,0,,1.1,,Infinity,1700,1700,1700,,44700000,,44700000,
878.8,-2900,-76130000,0,76130000,76130000,22990151.5,40911666.7,1.8,1569.7,0,0,,-1200,-31430000,26150,"2023-03-13T09:20:00.000Z",1678699200000,26200,26150,26200,0,100,0,,0.8,,Infinity,1200,1200,2900,,31430000,,31430000,
878.8,-2800,-73500000,13100000,86600000,99700000,22990151.5,40911666.7,-0.1,1569.7,0,1.3,500,100,2630000,26150,"2023-03-13T09:25:00.000Z",1678699500000,26200,26150,26200,55.6,44.4,0,0.6,0.3,,0.8,400,900,3800,,23570000,13100000,10470000,
878.8,-3800,-99525000,52475000,152000000,204475000,22990151.5,40911666.7,1.5,1569.7,0,0.6,1500,-1000,-26025000,26150,"2023-03-13T09:30:00.000Z",1678699800000,26300,26150,26300,37.5,62.5,0,1.7,1.6,,1.7,2500,4000,7800,,104775000,39375000,65400000,
878.8,-3400,-88985000,68285000,157270000,225555000,22990151.5,40911666.7,-0.6,1569.7,0,3,600,400,10540000,26350,"2023-03-13T09:40:00.000Z",1678700400000,26350,26350,26350,75,25,0,0.7,0.1,,0.3,200,800,8600,,21080000,15810000,5270000,
878.8,-3900,-102160000,68285000,170445000,238730000,22990151.5,40911666.7,0.7,1569.7,0,0,,-500,-13175000,26350,"2023-03-13T09:45:00.000Z",1678700700000,26350,26350,26350,0,100,0,,0.3,,Infinity,500,500,9100,,13175000,,13175000,
878.8,-4800,-125870000,68285000,194155000,262440000,22990151.5,40911666.7,1.3,1569.7,0,0,,-900,-23710000,26300,"2023-03-13T09:55:00.000Z",1678701300000,26350,26300,26350,0,100,0,,0.6,,Infinity,900,900,10000,,23710000,,23710000,
878.8,-5800,-152020000,68285000,220305000,288590000,22990151.5,40911666.7,1.5,1569.7,0,0,,-1000,-26150000,26150,"2023-03-13T10:00:00.000Z",1678701600000,26150,26150,26150,0,100,0,,0.6,,Infinity,1000,1000,11000,,26150000,,26150000,
878.8,-5700,-149380000,70925000,220305000,291230000,22990151.5,40911666.7,-0.1,1569.7,0,Infinity,100,100,2640000,26400,"2023-03-13T10:05:00.000Z",1678701900000,26400,26400,26400,100,0,0,0.1,,,0,,100,11100,,2640000,2640000,,
878.8,-7300,-191175000,70925000,262100000,333025000,22990151.5,40911666.7,2.3,1569.7,0,0,,-1600,-41795000,26100,"2023-03-13T10:20:00.000Z",1678702800000,26250,26100,26250,0,100,0,,1,,Infinity,1600,1600,12700,,41795000,,41795000,
878.8,-11200,-292940000,73560000,366500000,440060000,22990151.5,40911666.7,5.7,1569.7,0,0,100,-3900,-101765000,26350,"2023-03-13T10:30:00.000Z",1678703400000,26350,26100,26100,2.4,97.6,0,0.1,2.5,,40,4000,4100,16800,,107035000,2635000,104400000,
878.8,-8200,-213885000,152615000,366500000,519115000,22990151.5,40911666.7,-4.4,1569.7,0,Infinity,3000,3000,79055000,26400,"2023-03-13T10:35:00.000Z",1678703700000,26400,26350,26350,100,0,0,3.4,,,0,,3000,19800,,79055000,79055000,,
878.8,-6600,-171645000,194855000,366500000,561355000,22990151.5,40911666.7,-2.4,1569.7,0,Infinity,1600,1600,42240000,26400,"2023-03-13T10:40:00.000Z",1678704000000,26400,26400,26400,100,0,0,1.8,,,0,,1600,21400,,42240000,42240000,,
878.8,-6500,-169005000,197495000,366500000,563995000,22990151.5,40911666.7,-0.1,1569.7,0,Infinity,100,100,2640000,26400,"2023-03-13T10:50:00.000Z",1678704600000,26400,26400,26400,100,0,0,0.1,,,0,,100,21500,,2640000,2640000,,
878.8,-6600,-171640000,197495000,369135000,566630000,22990151.5,40911666.7,0.1,1569.7,0,0,,-100,-2635000,26350,"2023-03-13T10:55:00.000Z",1678704900000,26350,26350,26350,0,100,0,,0.1,,Infinity,100,100,21600,,2635000,,2635000,
878.8,-6800,-176910000,197495000,374405000,571900000,22990151.5,40911666.7,0.3,1569.7,0,0,,-200,-5270000,26350,"2023-03-13T11:10:00.000Z",1678705800000,26350,26350,26350,0,100,0,,0.1,,Infinity,200,200,21800,,5270000,,5270000,
878.8,-3900,-100490000,273915000,374405000,648320000,22990151.5,40911666.7,-4.3,1569.7,0,Infinity,2900,2900,76420000,26400,"2023-03-13T11:15:00.000Z",1678706100000,26400,26350,26350,100,0,0,3.3,,,0,,2900,24700,,76420000,76420000,,
878.8,-3800,-97850000,276555000,374405000,650960000,22990151.5,40911666.7,-0.1,1569.7,0,Infinity,100,100,2640000,26400,"2023-03-13T11:25:00.000Z",1678706700000,26400,26400,26400,100,0,0,0.1,,,0,,100,24800,,2640000,2640000,,
878.8,-3200,-82055000,300240000,382295000,682535000,22990151.5,40911666.7,-0.9,1569.7,0,3,900,600,15795000,26400,"2023-03-13T13:00:00.000Z",1678712400000,26400,26300,26300,75,25,0,1,0.2,,0.3,300,1200,26000,,31575000,23685000,7890000,
878.8,-3200,-82055000,302860000,384915000,687775000,22990151.5,40911666.7,0,1569.7,0,1,100,0,0,26200,"2023-03-13T13:05:00.000Z",1678712700000,26200,26200,26200,50,50,0,0.1,0.1,,1,100,200,26200,,5240000,2620000,2620000,
878.8,-3700,-95135000,302860000,397995000,700855000,22990151.5,40911666.7,0.7,1569.7,0,0,,-500,-13080000,26150,"2023-03-13T13:10:00.000Z",1678713000000,26200,26150,26200,0,100,0,,0.3,,Infinity,500,500,26700,,13080000,,13080000,
878.8,-7200,-186840000,302860000,489700000,792560000,22990151.5,40911666.7,5.1,1569.7,0,0,,-3500,-91705000,26200,"2023-03-13T13:15:00.000Z",1678713300000,26250,26200,26250,0,100,0,,2.2,,Infinity,3500,3500,30200,,91705000,,91705000,
878.8,-7700,-199920000,302860000,502780000,805640000,22990151.5,40911666.7,0.7,1569.7,0,0,,-500,-13080000,26200,"2023-03-13T13:30:00.000Z",1678714200000,26200,26150,26150,0,100,0,,0.3,,Infinity,500,500,30700,,13080000,,13080000,
878.8,-19100,-497170000,427660000,924830000,1352490000,22990151.5,40911666.7,16.6,1569.7,0,0.3,4800,-11400,-297250000,26000,"2023-03-13T13:35:00.000Z",1678714500000,26150,25950,26150,22.9,77.1,0,5.5,10.3,,3.4,16200,21000,51700,,546850000,124800000,422050000,
878.8,-22300,-580260000,427660000,1007920000,1435580000,22990151.5,40911666.7,4.6,1569.7,0,0,,-3200,-83090000,25950,"2023-03-13T13:40:00.000Z",1678714800000,26000,25950,26000,0,100,0,,2,,Infinity,3200,3200,54900,,83090000,,83090000,
878.8,-23300,-606260000,427660000,1033920000,1461580000,22990151.5,40911666.7,1.5,1569.7,0,0,,-1000,-26000000,26000,"2023-03-13T13:45:00.000Z",1678715100000,26000,26000,26000,0,100,0,,0.6,,Infinity,1000,1000,55900,,26000000,,26000000,
878.8,-23800,-619260000,427660000,1046920000,1474580000,22990151.5,40911666.7,0.7,1569.7,0,0,,-500,-13000000,26000,"2023-03-13T13:50:00.000Z",1678715400000,26000,26000,26000,0,100,0,,0.3,,Infinity,500,500,56400,,13000000,,13000000,
878.8,-28000,-728020000,557260000,1285280000,1842540000,22990151.5,40911666.7,6.1,1569.7,0,0.5,5000,-4200,-108760000,25900,"2023-03-13T14:00:00.000Z",1678716000000,26000,25900,26000,35.2,64.8,0,5.7,5.9,,1.8,9200,14200,70600,,367960000,129600000,238360000,
878.8,-28000,-728020000,588340000,1316360000,1904700000,22990151.5,40911666.7,0,1569.7,0,1,1200,0,0,25900,"2023-03-13T14:05:00.000Z",1678716300000,25900,25900,25900,50,50,0,1.4,0.8,,1,1200,2400,73000,,62160000,31080000,31080000,
878.8,-26600,-691760000,632370000,1324130000,1956500000,22990151.5,40911666.7,-2,1569.7,0,5.7,1700,1400,36260000,25900,"2023-03-13T14:10:00.000Z",1678716600000,25900,25900,25900,85,15,0,1.9,0.2,,0.2,300,2000,75000,,51800000,44030000,7770000,
878.8,-26400,-686560000,637570000,1324130000,1961700000,22990151.5,40911666.7,-0.3,1569.7,0,Infinity,200,200,5200000,26000,"2023-03-13T14:15:00.000Z",1678716900000,26000,26000,26000,100,0,0,0.2,,,0,,200,75200,,5200000,5200000,,
878.8,-27100,-704715000,645370000,1350085000,1995455000,22990151.5,40911666.7,1,1569.7,0,0.3,300,-700,-18155000,26000,"2023-03-13T14:25:00.000Z",1678717500000,26000,25900,26000,23.1,76.9,0,0.3,0.6,,3.3,1000,1300,76500,,33755000,7800000,25955000,
878.8,-22800,-591410000,758675000,1350085000,2108760000,22990151.5,40911666.7,-6.3,1569.7,0,Infinity,4300,4300,113305000,26350,"2023-03-13T14:45:00.000Z",1678718700000,26350,26350,26350,100,0,0,4.9,,,0,,4300,80800,,113305000,113305000,,
