"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884,1700,4080000,4080000,0,4080000,2121600,5253200,-1.3,2284,0,Infinity,1700,1700,4080000,2400,"2023-03-13T09:00:00.000Z",1678698000000,2400,2400,2400,100,0,0,1.9,,,0,,1700,1700,,4080000,4080000,,
884,1400,3390000,4080000,690000,4770000,2121600,5253200,0.2,2284,0,0,,-300,-690000,2300,"2023-03-13T09:05:00.000Z",1678698300000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,2000,,690000,,690000,
884,-2000,-4430000,4080000,8510000,12590000,2121600,5253200,2.5,2284,0,0,,-3400,-7820000,2300,"2023-03-13T09:10:00.000Z",1678698600000,2300,2300,2300,0,100,0,,1.5,,Infinity,3400,3400,5400,,7820000,,7820000,
884,-4000,-9030000,4080000,13110000,17190000,2121600,5253200,1.5,2284,0,0,,-2000,-4600000,2300,"2023-03-13T09:15:00.000Z",1678698900000,2300,2300,2300,0,100,0,,0.9,,Infinity,2000,2000,7400,,4600000,,4600000,
884,-8000,-18230000,4080000,22310000,26390000,2121600,5253200,2.9,2284,0,0,,-4000,-9200000,2300,"2023-03-13T09:25:00.000Z",1678699500000,2300,2300,2300,0,100,0,,1.8,,Infinity,4000,4000,11400,,9200000,,9200000,
884,-22100,-50660000,4080000,54740000,58820000,2121600,5253200,10.4,2284,0,0,,-14100,-32430000,2300,"2023-03-13T09:35:00.000Z",1678700100000,2300,2300,2300,0,100,0,,6.2,,Infinity,14100,14100,25500,,32430000,,32430000,
884,-23600,-54110000,4080000,58190000,62270000,2121600,5253200,1.1,2284,0,0,,-1500,-3450000,2300,"2023-03-13T09:40:00.000Z",1678700400000,2300,2300,2300,0,100,0,,0.7,,Infinity,1500,1500,27000,,3450000,,3450000,
884,-23900,-54800000,4080000,58880000,62960000,2121600,5253200,0.2,2284,0,0,,-300,-690000,2300,"2023-03-13T10:05:00.000Z",1678701900000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,27300,,690000,,690000,
884,-24100,-55260000,4080000,59340000,63420000,2121600,5253200,0.1,2284,0,0,,-200,-460000,2300,"2023-03-13T10:25:00.000Z",1678703100000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,27500,,460000,,460000,
884,-4100,-7260000,52080000,59340000,111420000,2121600,5253200,-15.3,2284,0,Infinity,20000,20000,48000000,2400,"2023-03-13T10:30:00.000Z",1678703400000,2400,2400,2400,100,0,0,22.6,,,0,,20000,47500,,48000000,48000000,,
884,-4700,-8640000,52080000,60720000,112800000,2121600,5253200,0.4,2284,0,0,,-600,-1380000,2300,"2023-03-13T10:50:00.000Z",1678704600000,2300,2300,2300,0,100,0,,0.3,,Infinity,600,600,48100,,1380000,,1380000,
884,-9700,-20140000,52080000,72220000,124300000,2121600,5253200,3.7,2284,0,0,,-5000,-11500000,2300,"2023-03-13T10:55:00.000Z",1678704900000,2300,2300,2300,0,100,0,,2.2,,Infinity,5000,5000,53100,,11500000,,11500000,
884,-11700,-24740000,52080000,76820000,128900000,2121600,5253200,1.5,2284,0,0,,-2000,-4600000,2300,"2023-03-13T11:00:00.000Z",1678705200000,2300,2300,2300,0,100,0,,0.9,,Infinity,2000,2000,55100,,4600000,,4600000,
884,-12800,-27270000,52080000,79350000,131430000,2121600,5253200,0.8,2284,0,0,,-1100,-2530000,2300,"2023-03-13T13:00:00.000Z",1678712400000,2300,2300,2300,0,100,0,,0.5,,Infinity,1100,1100,56200,,2530000,,2530000,
884,-13000,-27730000,52080000,79810000,131890000,2121600,5253200,0.1,2284,0,0,,-200,-460000,2300,"2023-03-13T13:20:00.000Z",1678713600000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,56400,,460000,,460000,
884,-13700,-29310000,52800000,82110000,134910000,2121600,5253200,0.5,2284,0,0.3,300,-700,-1580000,2400,"2023-03-13T13:25:00.000Z",1678713900000,2400,2300,2300,23.1,76.9,0,0.3,0.4,,3.3,1000,1300,57700,,3020000,720000,2300000,
884,-23700,-52310000,52800000,105110000,157910000,2121600,5253200,7.3,2284,0,0,,-10000,-23000000,2300,"2023-03-13T13:30:00.000Z",1678714200000,2300,2300,2300,0,100,0,,4.4,,Infinity,10000,10000,67700,,23000000,,23000000,
884,-24400,-53920000,52800000,106720000,159520000,2121600,5253200,0.5,2284,0,0,,-700,-1610000,2300,"2023-03-13T14:05:00.000Z",1678716300000,2300,2300,2300,0,100,0,,0.3,,Infinity,700,700,68400,,1610000,,1610000,
884,-25400,-56220000,52800000,109020000,161820000,2121600,5253200,0.7,2284,0,0,,-1000,-2300000,2300,"2023-03-13T14:10:00.000Z",1678716600000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,69400,,2300000,,2300000,
884,-27500,-61050000,52800000,113850000,166650000,2121600,5253200,1.5,2284,0,0,,-2100,-4830000,2300,"2023-03-13T14:15:00.000Z",1678716900000,2300,2300,2300,0,100,0,,0.9,,Infinity,2100,2100,71500,,4830000,,4830000,
