"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,29400000,3720000,852500,0,91.7,266.7,NaN,,0,0,9800,"2023-03-13T09:00:00.000Z",1678698000000,9800,9800,9800,0,0,100,,,11.2,NaN,,3000,3000,3000,29400000,,,29400000
400,-300,-2790000,0,2790000,32190000,3720000,852500,-1,91.7,266.7,0,,-300,-2790000,9300,"2023-03-13T10:10:00.000Z",1678702200000,9300,9300,9300,0,100,0,,3.3,,Infinity,300,300,3300,,2790000,,2790000,
400,-300,-2790000,0,2790000,33130000,3720000,852500,0,91.7,266.7,NaN,,0,0,9400,"2023-03-13T11:00:00.000Z",1678705200000,9400,9400,9400,0,0,100,,,0.4,NaN,,100,3400,100,940000,,,940000
400,-400,-3730000,0,3730000,34070000,3720000,852500,-0.3,91.7,266.7,0,,-100,-940000,9400,"2023-03-13T11:05:00.000Z",1678705500000,9400,9400,9400,0,100,0,,1.1,,Infinity,100,100,3500,,940000,,940000,
400,-700,-6550000,0,6550000,36890000,3720000,852500,-1,91.7,266.7,0,,-300,-2820000,9400,"2023-03-13T13:15:00.000Z",1678713300000,9400,9400,9400,0,100,0,,3.3,,Infinity,300,300,3800,,2820000,,2820000,
400,-700,-6550000,0,6550000,37830000,3720000,852500,0,91.7,266.7,NaN,,0,0,9400,"2023-03-13T13:45:00.000Z",1678715100000,9400,9400,9400,0,0,100,,,0.4,NaN,,100,3900,100,940000,,,940000
400,2700,25070000,31620000,6550000,69450000,3720000,852500,11,91.7,266.7,Infinity,3400,3400,31620000,9300,"2023-03-13T14:05:00.000Z",1678716300000,9300,9300,9300,100,0,0,8.5,,,0,,3400,7300,,31620000,31620000,,
400,2900,26930000,33480000,6550000,71310000,3720000,852500,0.6,91.7,266.7,Infinity,200,200,1860000,9300,"2023-03-13T14:10:00.000Z",1678716600000,9300,9300,9300,100,0,0,0.5,,,0,,200,7500,,1860000,1860000,,
400,3000,27860000,34410000,6550000,72240000,3720000,852500,0.3,91.7,266.7,Infinity,100,100,930000,9300,"2023-03-13T14:15:00.000Z",1678716900000,9300,9300,9300,100,0,0,0.3,,,0,,100,7600,,930000,930000,,
400,4000,37160000,43710000,6550000,81540000,3720000,852500,3.2,91.7,266.7,Infinity,1000,1000,9300000,9300,"2023-03-13T14:25:00.000Z",1678717500000,9300,9300,9300,100,0,0,2.5,,,0,,1000,8600,,9300000,9300000,,
400,3600,33480000,43710000,10230000,85220000,3720000,852500,-1.3,91.7,266.7,0,,-400,-3680000,9200,"2023-03-13T14:35:00.000Z",1678718100000,9200,9200,9200,0,100,0,,4.4,,Infinity,400,400,9000,,3680000,,3680000,
400,3700,34410000,44640000,10230000,86150000,3720000,852500,0.3,91.7,266.7,Infinity,100,100,930000,9300,"2023-03-13T14:45:00.000Z",1678718700000,9300,9300,9300,100,0,0,0.3,,,0,,100,9100,,930000,930000,,
