"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2736.2,-18400,-1308280000,71160000,1379440000,1450600000,194741914.9,477795957.4,4.6,6723.4,157.4,0.1,1000,-18400,-1308280000,71200,"2023-03-13T09:15:00.000Z",1678698900000,71200,71000,71000,4.9,95.1,0,0.4,2.9,,19.4,19400,20400,20400,,1450600000,71160000,1379440000,
2736.2,-18600,-1322430000,469890000,1792320000,2262210000,194741914.9,477795957.4,0,6723.4,157.4,1,5600,-200,-14150000,71300,"2023-03-13T09:20:00.000Z",1678699200000,71300,71100,71200,49.1,50.9,0,2,0.9,,1,5800,11400,31800,,811610000,398730000,412880000,
2736.2,-17000,-1206520000,1141810000,2348330000,3490140000,194741914.9,477795957.4,-0.4,6723.4,157.4,1.2,9400,1600,115910000,71500,"2023-03-13T09:25:00.000Z",1678699500000,71500,71200,71400,54.7,45.3,0,3.4,1.2,,0.8,7800,17200,49000,,1227930000,671920000,556010000,
2736.2,-25500,-1811940000,1163250000,2975190000,4138440000,194741914.9,477795957.4,2.1,6723.4,157.4,0,300,-8500,-605420000,71500,"2023-03-13T09:30:00.000Z",1678699800000,71500,71100,71200,3.3,96.7,0,0.1,1.3,,29.3,8800,9100,58100,,648300000,21440000,626860000,
2736.2,-24500,-1740440000,1334850000,3075290000,4410140000,194741914.9,477795957.4,-0.3,6723.4,157.4,1.7,2400,1000,71500000,71500,"2023-03-13T09:35:00.000Z",1678700100000,71500,71500,71500,63.2,36.8,0,0.9,0.2,,0.6,1400,3800,61900,,271700000,171600000,100100000,
2736.2,-29700,-2111600000,1556190000,3667790000,5223980000,194741914.9,477795957.4,1.3,6723.4,157.4,0.4,3100,-5200,-371160000,71300,"2023-03-13T09:40:00.000Z",1678700400000,71500,71300,71500,27.2,72.8,0,1.1,1.2,,2.7,8300,11400,73300,,813840000,221340000,592500000,
2736.2,-45300,-3220490000,2223290000,5443780000,7809470000,194741914.9,477795957.4,3.9,6723.4,157.4,0.4,9400,-15600,-1108890000,71000,"2023-03-13T09:45:00.000Z",1678700700000,71200,70900,71200,25.8,68.7,5.5,3.4,3.7,12.7,2.7,25000,36400,109700,2000,2585490000,667100000,1775990000,142400000
2736.2,-45200,-3213390000,2393690000,5607080000,8143170000,194741914.9,477795957.4,0,6723.4,157.4,1,2400,100,7100000,71000,"2023-03-13T09:50:00.000Z",1678701000000,71000,71000,71000,51.1,48.9,0,0.9,0.3,,1,2300,4700,114400,,333700000,170400000,163300000,
2736.2,-47100,-3348140000,2464840000,5812980000,8420220000,194741914.9,477795957.4,0.5,6723.4,157.4,0.3,1000,-1900,-134750000,71100,"2023-03-13T09:55:00.000Z",1678701300000,71200,71000,71000,25.6,74.4,0,0.4,0.4,,2.9,2900,3900,118300,,277050000,71150000,205900000,
2736.2,-57600,-4093700000,2521650000,6615350000,9279400000,194741914.9,477795957.4,2.6,6723.4,157.4,0.1,800,-10500,-745560000,71000,"2023-03-13T10:00:00.000Z",1678701600000,71100,71000,71100,6.6,93.4,0,0.3,1.7,,14.1,11300,12100,130400,,859180000,56810000,802370000,
