"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17091.3,42400,1053580000,2024065000,970485000,2994550000,424260000,753376304.3,-3.2,30465.2,23.9,2.1,81600,42400,1053580000,24950,"2023-03-13T09:15:00.000Z",1678698900000,25000,24650,24850,67.5,32.5,0,4.8,1.3,,0.5,39200,120800,120800,,2994550000,2024065000,970485000,
17091.3,22200,552930000,2589495000,2036565000,4626060000,424260000,753376304.3,1.5,30465.2,23.9,0.5,22700,-20200,-500650000,24950,"2023-03-13T09:20:00.000Z",1678699200000,25000,24800,24950,34.6,65.4,0,1.3,1.4,,1.9,42900,65600,186400,,1631510000,565430000,1066080000,
17091.3,11500,287150000,2999895000,2712745000,5712640000,424260000,753376304.3,0.8,30465.2,23.9,0.6,16500,-10700,-265780000,24850,"2023-03-13T09:25:00.000Z",1678699500000,24950,24800,24900,37.8,62.2,0,1,0.9,,1.6,27200,43700,230100,,1086580000,410400000,676180000,
17091.3,27000,673590000,3567610000,2894020000,6461630000,424260000,753376304.3,-1.2,30465.2,23.9,3.1,22800,15500,386440000,24850,"2023-03-13T09:30:00.000Z",1678699800000,24900,24800,24850,75.7,24.3,0,1.3,0.2,,0.3,7300,30100,260200,,748990000,567715000,181275000,
17091.3,34100,850460000,3848985000,2998525000,6847510000,424260000,753376304.3,-0.5,30465.2,23.9,2.7,11300,7100,176870000,24900,"2023-03-13T09:35:00.000Z",1678700100000,24950,24850,24850,72.9,27.1,0,0.7,0.1,,0.4,4200,15500,275700,,385880000,281375000,104505000,
17091.3,-35000,-865190000,4025535000,4890725000,8916260000,424260000,753376304.3,5.2,30465.2,23.9,0.1,7100,-69100,-1715650000,24750,"2023-03-13T09:40:00.000Z",1678700400000,24900,24750,24900,8.5,91.5,0,0.4,2.5,,10.7,76200,83300,359000,,2068750000,176550000,1892200000,
17091.3,-82600,-2040855000,4372275000,6413130000,10785405000,424260000,753376304.3,3.6,30465.2,23.9,0.2,14000,-47600,-1175665000,24650,"2023-03-13T09:45:00.000Z",1678700700000,24800,24650,24750,18.5,81.5,0,0.8,2,,4.4,61600,75600,434600,,1869145000,346740000,1522405000,
17091.3,-58300,-1439915000,5146040000,6585955000,11734470000,424260000,753376304.3,-1.8,30465.2,23.9,4.5,31300,24300,600940000,24750,"2023-03-13T09:50:00.000Z",1678701000000,24750,24650,24650,81.5,18.2,0.3,1.8,0.2,4.2,0.2,7000,38400,473000,100,949065000,773765000,172825000,2475000
17091.3,-79400,-1961965000,5153465000,7115430000,12271370000,424260000,753376304.3,1.6,30465.2,23.9,0,300,-21100,-522050000,24700,"2023-03-13T09:55:00.000Z",1678701300000,24750,24700,24750,1.4,98.6,0,0,0.7,,71.3,21400,21700,494700,,536900000,7425000,529475000,
17091.3,-126700,-3128165000,5464135000,8592300000,14058910000,424260000,753376304.3,3.5,30465.2,23.9,0.2,12600,-47300,-1166200000,24650,"2023-03-13T10:00:00.000Z",1678701600000,24750,24600,24700,17.4,82.6,0,0.7,2,,4.8,59900,72500,567200,,1787540000,310670000,1476870000,
17091.3,-149600,-3692175000,5809425000,9501600000,15313500000,424260000,753376304.3,1.7,30465.2,23.9,0.4,14000,-22900,-564010000,24650,"2023-03-13T10:05:00.000Z",1678701900000,24700,24600,24600,27.5,72.5,0,0.8,1.2,,2.6,36900,50900,618100,,1254590000,345290000,909300000,
17091.3,-193400,-4769500000,6050655000,10820155000,16873285000,424260000,753376304.3,3.3,30465.2,23.9,0.2,9800,-43800,-1077325000,24600,"2023-03-13T10:10:00.000Z",1678702200000,24650,24550,24650,15.5,84.5,0,0.6,1.8,,5.5,53600,63400,681500,,1559785000,241230000,1318555000,
17091.3,-170800,-4213705000,6702580000,10916285000,17621340000,424260000,753376304.3,-1.7,30465.2,23.9,6.8,26500,22600,555795000,24650,"2023-03-13T10:15:00.000Z",1678702500000,24650,24600,24600,87.2,12.8,0,1.6,0.1,,0.1,3900,30400,711900,,748055000,651925000,96130000,
17091.3,-172200,-4248730000,7214450000,11463180000,18680105000,424260000,753376304.3,0.1,30465.2,23.9,0.9,20700,-1400,-35025000,24800,"2023-03-13T10:20:00.000Z",1678702800000,24800,24700,24700,48.4,51.6,0,1.2,0.7,,1.1,22100,42800,754700,,1058765000,511870000,546895000,
17091.3,-153700,-3789930000,7712930000,11502860000,19218265000,424260000,753376304.3,-1.4,30465.2,23.9,12.6,20100,18500,458800000,24800,"2023-03-13T10:25:00.000Z",1678703100000,24800,24800,24800,92.6,7.4,0,1.2,0.1,,0.1,1600,21700,776400,,538160000,498480000,39680000,
17091.3,-140500,-3462035000,8090425000,11552460000,19645360000,424260000,753376304.3,-1,30465.2,23.9,7.6,15200,13200,327895000,24850,"2023-03-13T10:30:00.000Z",1678703400000,24850,24800,24800,88.4,11.6,0,0.9,0.1,,0.1,2000,17200,793600,,427095000,377495000,49600000,
17091.3,-117100,-2878870000,8735765000,11614635000,20352875000,424260000,753376304.3,-1.8,30465.2,23.9,10.4,25900,23400,583165000,24850,"2023-03-13T10:35:00.000Z",1678703700000,24950,24850,24850,91.2,8.8,0,1.5,0.1,,0.1,2500,28400,822000,,707515000,645340000,62175000,
17091.3,-86400,-2110525000,9516585000,11627110000,21146170000,424260000,753376304.3,-2.3,30465.2,23.9,62.4,31200,30700,768345000,25150,"2023-03-13T10:40:00.000Z",1678704000000,25150,24950,24950,98.4,1.6,0,1.8,0,,0,500,31700,853700,,793295000,780820000,12475000,
17091.3,-91000,-2225195000,9657395000,11882590000,21542460000,424260000,753376304.3,0.3,30465.2,23.9,0.5,5600,-4600,-114670000,24950,"2023-03-13T10:45:00.000Z",1678704300000,25150,24950,25100,35.4,64.6,0,0.3,0.3,,1.8,10200,15800,869500,,396290000,140810000,255480000,
17091.3,-102100,-2501960000,9707380000,12209340000,21919195000,424260000,753376304.3,0.8,30465.2,23.9,0.2,2000,-11100,-276765000,24900,"2023-03-13T10:50:00.000Z",1678704600000,25000,24850,24950,13.2,86.8,0,0.1,0.4,,6.6,13100,15100,884600,,376735000,49985000,326750000,
17091.3,-102000,-2499365000,9762160000,12261525000,22026160000,424260000,753376304.3,0,30465.2,23.9,1,2200,100,2595000,24900,"2023-03-13T10:55:00.000Z",1678704900000,24900,24850,24850,51.2,48.8,0,0.1,0.1,,1,2100,4300,888900,,106965000,54780000,52185000,
17091.3,-113200,-2777570000,9824410000,12601980000,22428865000,424260000,753376304.3,0.8,30465.2,23.9,0.2,2500,-11200,-278205000,24850,"2023-03-13T11:00:00.000Z",1678705200000,24900,24850,24900,15.4,84.6,0,0.1,0.4,,5.5,13700,16200,905100,,402705000,62250000,340455000,
17091.3,-116100,-2849300000,9889220000,12738520000,22630215000,424260000,753376304.3,0.2,30465.2,23.9,0.5,2600,-2900,-71730000,24900,"2023-03-13T11:05:00.000Z",1678705500000,24950,24800,24850,32.1,67.9,0,0.2,0.2,,2.1,5500,8100,913200,,201350000,64810000,136540000,
17091.3,-123600,-3035895000,9966565000,13002460000,22971500000,424260000,753376304.3,0.6,30465.2,23.9,0.3,3100,-7500,-186595000,24900,"2023-03-13T11:10:00.000Z",1678705800000,24950,24900,24950,22.6,77.4,0,0.2,0.3,,3.4,10600,13700,926900,,341285000,77345000,263940000,
