"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.3,0,0,0,0,2930000,2887225.8,4735741.9,0,806.5,119.4,NaN,,0,0,5860,"2023-03-13T09:15:00.000Z",1678698900000,5860,5860,5860,0,0,100,,,4.2,NaN,,500,500,500,2930000,,,2930000
490.3,500,2950000,2950000,0,5880000,2887225.8,4735741.9,-1.6,806.5,119.4,Infinity,500,500,2950000,5900,"2023-03-13T09:30:00.000Z",1678699800000,5900,5900,5900,100,0,0,1,,,0,,500,1000,,2950000,2950000,,
490.3,1000,5900000,5900000,0,8830000,2887225.8,4735741.9,-1.6,806.5,119.4,Infinity,500,500,2950000,5900,"2023-03-13T09:35:00.000Z",1678700100000,5900,5900,5900,100,0,0,1,,,0,,500,1500,,2950000,2950000,,
490.3,0,40000,5900000,5860000,14690000,2887225.8,4735741.9,3.2,806.5,119.4,0,,-1000,-5860000,5860,"2023-03-13T09:40:00.000Z",1678700400000,5860,5860,5860,0,100,0,,1.2,,Infinity,1000,1000,2500,,5860000,,5860000,
490.3,-1700,-9922000,5900000,15822000,24652000,2887225.8,4735741.9,5.4,806.5,119.4,0,,-1700,-9962000,5860,"2023-03-13T09:45:00.000Z",1678700700000,5860,5860,5860,0,100,0,,2.1,,Infinity,1700,1700,4200,,9962000,,9962000,
490.3,-3700,-21642000,5900000,27542000,36372000,2887225.8,4735741.9,6.3,806.5,119.4,0,,-2000,-11720000,5860,"2023-03-13T10:00:00.000Z",1678701600000,5860,5860,5860,0,100,0,,2.5,,Infinity,2000,2000,6200,,11720000,,11720000,
490.3,-2700,-15782000,11760000,27542000,42232000,2887225.8,4735741.9,-3.2,806.5,119.4,Infinity,1000,1000,5860000,5860,"2023-03-13T10:20:00.000Z",1678702800000,5860,5860,5860,100,0,0,2,,,0,,1000,7200,,5860000,5860000,,
490.3,-3000,-17540000,12346000,29886000,45162000,2887225.8,4735741.9,1,806.5,119.4,0.3,100,-300,-1758000,5860,"2023-03-13T10:25:00.000Z",1678703100000,5860,5860,5860,20,80,0,0.2,0.5,,4,400,500,7700,,2930000,586000,2344000,
490.3,-2700,-15782000,14104000,29886000,46920000,2887225.8,4735741.9,-1,806.5,119.4,Infinity,300,300,1758000,5860,"2023-03-13T10:30:00.000Z",1678703400000,5860,5860,5860,100,0,0,0.6,,,0,,300,8000,,1758000,1758000,,
490.3,-2600,-15196000,14690000,29886000,47506000,2887225.8,4735741.9,-0.3,806.5,119.4,Infinity,100,100,586000,5860,"2023-03-13T10:40:00.000Z",1678704000000,5860,5860,5860,100,0,0,0.2,,,0,,100,8100,,586000,586000,,
490.3,-300,-1626000,28260000,29886000,61076000,2887225.8,4735741.9,-7.3,806.5,119.4,Infinity,2300,2300,13570000,5900,"2023-03-13T10:45:00.000Z",1678704300000,5900,5900,5900,100,0,0,4.7,,,0,,2300,10400,,13570000,13570000,,
490.3,-400,-2216000,28260000,30476000,61666000,2887225.8,4735741.9,0.3,806.5,119.4,0,,-100,-590000,5900,"2023-03-13T10:55:00.000Z",1678704900000,5900,5900,5900,0,100,0,,0.1,,Infinity,100,100,10500,,590000,,590000,
490.3,-900,-5166000,28260000,33426000,64616000,2887225.8,4735741.9,1.6,806.5,119.4,0,,-500,-2950000,5900,"2023-03-13T11:00:00.000Z",1678705200000,5900,5900,5900,0,100,0,,0.6,,Infinity,500,500,11000,,2950000,,2950000,
490.3,-1100,-6348000,28260000,34608000,65798000,2887225.8,4735741.9,0.6,806.5,119.4,0,,-200,-1182000,5910,"2023-03-13T11:05:00.000Z",1678705500000,5910,5910,5910,0,100,0,,0.2,,Infinity,200,200,11200,,1182000,,1182000,
490.3,-900,-5166000,29442000,34608000,66980000,2887225.8,4735741.9,-0.6,806.5,119.4,Infinity,200,200,1182000,5910,"2023-03-13T11:15:00.000Z",1678706100000,5910,5910,5910,100,0,0,0.4,,,0,,200,11400,,1182000,1182000,,
