"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.7,600,3320000,26320000,23000000,49320000,2837407.4,26049629.6,-0.1,5663,185.2,1.1,5600,600,3320000,4600,"2023-03-13T09:00:00.000Z",1678698000000,4700,4600,4700,52.8,47.2,0,9.3,0.9,,0.9,5000,10600,10600,,49320000,26320000,23000000,
603.7,700,3790000,26790000,23000000,49790000,2837407.4,26049629.6,0,5663,185.2,Infinity,100,100,470000,4700,"2023-03-13T09:15:00.000Z",1678698900000,4700,4700,4700,100,0,0,0.2,,,0,,100,10700,,470000,470000,,
603.7,2600,12730000,36190000,23460000,59650000,2837407.4,26049629.6,-0.4,5663,185.2,20,2000,1900,8940000,4700,"2023-03-13T09:25:00.000Z",1678699500000,4700,4600,4600,95.2,4.8,0,3.3,0,,0.1,100,2100,12800,,9860000,9400000,460000,
603.7,1000,5390000,37130000,31740000,68870000,2837407.4,26049629.6,0.3,5663,185.2,0.1,200,-1600,-7340000,4700,"2023-03-13T09:30:00.000Z",1678699800000,4700,4600,4600,10,90,0,0.3,0.3,,9,1800,2000,14800,,9220000,940000,8280000,
603.7,900,4930000,37130000,32200000,69330000,2837407.4,26049629.6,0,5663,185.2,0,,-100,-460000,4600,"2023-03-13T09:35:00.000Z",1678700100000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,14900,,460000,,460000,
603.7,-4100,-18070000,37130000,55200000,92330000,2837407.4,26049629.6,1,5663,185.2,0,,-5000,-23000000,4600,"2023-03-13T09:40:00.000Z",1678700400000,4600,4600,4600,0,100,0,,0.9,,Infinity,5000,5000,19900,,23000000,,23000000,
603.7,-10000,-45210000,37130000,82340000,119470000,2837407.4,26049629.6,1.2,5663,185.2,0,,-5900,-27140000,4600,"2023-03-13T10:10:00.000Z",1678702200000,4600,4600,4600,0,100,0,,1,,Infinity,5900,5900,25800,,27140000,,27140000,
603.7,-25000,-114210000,37130000,151340000,188470000,2837407.4,26049629.6,3,5663,185.2,0,,-15000,-69000000,4600,"2023-03-13T10:15:00.000Z",1678702500000,4600,4600,4600,0,100,0,,2.6,,Infinity,15000,15000,40800,,69000000,,69000000,
603.7,-25300,-115590000,37130000,152720000,189850000,2837407.4,26049629.6,0.1,5663,185.2,0,,-300,-1380000,4600,"2023-03-13T10:20:00.000Z",1678702800000,4600,4600,4600,0,100,0,,0.1,,Infinity,300,300,41100,,1380000,,1380000,
603.7,-25200,-115120000,37600000,152720000,190320000,2837407.4,26049629.6,0,5663,185.2,Infinity,100,100,470000,4700,"2023-03-13T10:40:00.000Z",1678704000000,4700,4700,4700,100,0,0,0.2,,,0,,100,41200,,470000,470000,,
