"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395.8,-18400,-60560000,5440000,66000000,71440000,1345833.3,17476250,3.8,5295.8,0,0.1,1600,-18400,-60560000,3300,"2023-03-13T09:00:00.000Z",1678698000000,3400,3300,3400,7.4,92.6,0,4,3.8,,12.5,20000,21600,21600,,71440000,5440000,66000000,
395.8,-19400,-63860000,5440000,69300000,74740000,1345833.3,17476250,0.2,5295.8,0,0,,-1000,-3300000,3300,"2023-03-13T09:10:00.000Z",1678698600000,3300,3300,3300,0,100,0,,0.2,,Infinity,1000,1000,22600,,3300000,,3300000,
395.8,-18100,-59440000,9860000,69300000,79160000,1345833.3,17476250,-0.3,5295.8,0,Infinity,1300,1300,4420000,3400,"2023-03-13T09:20:00.000Z",1678699200000,3400,3400,3400,100,0,0,3.3,,,0,,1300,23900,,4420000,4420000,,
395.8,-17900,-58760000,10540000,69300000,79840000,1345833.3,17476250,0,5295.8,0,Infinity,200,200,680000,3400,"2023-03-13T09:25:00.000Z",1678699500000,3400,3400,3400,100,0,0,0.5,,,0,,200,24100,,680000,680000,,
395.8,-17100,-56040000,13260000,69300000,82560000,1345833.3,17476250,-0.2,5295.8,0,Infinity,800,800,2720000,3400,"2023-03-13T09:30:00.000Z",1678699800000,3400,3400,3400,100,0,0,2,,,0,,800,24900,,2720000,2720000,,
395.8,-37100,-122040000,13260000,135300000,148560000,1345833.3,17476250,4.1,5295.8,0,0,,-20000,-66000000,3300,"2023-03-13T09:40:00.000Z",1678700400000,3300,3300,3300,0,100,0,,3.8,,Infinity,20000,20000,44900,,66000000,,66000000,
395.8,-44300,-145800000,13260000,159060000,172320000,1345833.3,17476250,1.5,5295.8,0,0,,-7200,-23760000,3300,"2023-03-13T09:45:00.000Z",1678700700000,3300,3300,3300,0,100,0,,1.4,,Infinity,7200,7200,52100,,23760000,,23760000,
395.8,-45800,-150750000,13260000,164010000,177270000,1345833.3,17476250,0.3,5295.8,0,0,,-1500,-4950000,3300,"2023-03-13T10:05:00.000Z",1678701900000,3300,3300,3300,0,100,0,,0.3,,Infinity,1500,1500,53600,,4950000,,4950000,
395.8,-54100,-178120000,13940000,192060000,206000000,1345833.3,17476250,1.7,5295.8,0,0,200,-8300,-27370000,3400,"2023-03-13T10:25:00.000Z",1678703100000,3400,3300,3300,2.3,97.7,0,0.5,1.6,,42.5,8500,8700,62300,,28730000,680000,28050000,
395.8,-54000,-177780000,14280000,192060000,206340000,1345833.3,17476250,0,5295.8,0,Infinity,100,100,340000,3400,"2023-03-13T10:35:00.000Z",1678703700000,3400,3400,3400,100,0,0,0.3,,,0,,100,62400,,340000,340000,,
395.8,-53500,-176080000,15980000,192060000,208040000,1345833.3,17476250,-0.1,5295.8,0,Infinity,500,500,1700000,3400,"2023-03-13T10:40:00.000Z",1678704000000,3400,3400,3400,100,0,0,1.3,,,0,,500,62900,,1700000,1700000,,
395.8,-54000,-177730000,15980000,193710000,209690000,1345833.3,17476250,0.1,5295.8,0,0,,-500,-1650000,3300,"2023-03-13T10:45:00.000Z",1678704300000,3300,3300,3300,0,100,0,,0.1,,Infinity,500,500,63400,,1650000,,1650000,
395.8,-63800,-210050000,16660000,226710000,243370000,1345833.3,17476250,2,5295.8,0,0,200,-9800,-32320000,3400,"2023-03-13T10:55:00.000Z",1678704900000,3400,3300,3300,2,98,0,0.5,1.9,,50,10000,10200,73600,,33680000,680000,33000000,
395.8,-64300,-211700000,16660000,228360000,245020000,1345833.3,17476250,0.1,5295.8,0,0,,-500,-1650000,3300,"2023-03-13T11:05:00.000Z",1678705500000,3300,3300,3300,0,100,0,,0.1,,Infinity,500,500,74100,,1650000,,1650000,
395.8,-75300,-248000000,16660000,264660000,281320000,1345833.3,17476250,2.3,5295.8,0,0,,-11000,-36300000,3300,"2023-03-13T11:10:00.000Z",1678705800000,3300,3300,3300,0,100,0,,2.1,,Infinity,11000,11000,85100,,36300000,,36300000,
395.8,-75400,-248330000,16660000,264990000,281650000,1345833.3,17476250,0,5295.8,0,0,,-100,-330000,3300,"2023-03-13T11:25:00.000Z",1678706700000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,85200,,330000,,330000,
395.8,-75100,-247310000,17680000,264990000,282670000,1345833.3,17476250,-0.1,5295.8,0,Infinity,300,300,1020000,3400,"2023-03-13T13:10:00.000Z",1678713000000,3400,3400,3400,100,0,0,0.8,,,0,,300,85500,,1020000,1020000,,
395.8,-74800,-246200000,21760000,267960000,289720000,1345833.3,17476250,-0.1,5295.8,0,1.3,1200,300,1110000,3300,"2023-03-13T13:15:00.000Z",1678713300000,3400,3300,3400,57.1,42.9,0,3,0.2,,0.8,900,2100,87600,,7050000,4080000,2970000,
395.8,-82500,-271610000,21760000,293370000,315130000,1345833.3,17476250,1.6,5295.8,0,0,,-7700,-25410000,3300,"2023-03-13T13:35:00.000Z",1678714500000,3300,3300,3300,0,100,0,,1.5,,Infinity,7700,7700,95300,,25410000,,25410000,
395.8,-107500,-354110000,21760000,375870000,397630000,1345833.3,17476250,5.1,5295.8,0,0,,-25000,-82500000,3300,"2023-03-13T14:05:00.000Z",1678716300000,3300,3300,3300,0,100,0,,4.7,,Infinity,25000,25000,120300,,82500000,,82500000,
395.8,-107400,-353770000,22100000,375870000,397970000,1345833.3,17476250,0,5295.8,0,Infinity,100,100,340000,3400,"2023-03-13T14:10:00.000Z",1678716600000,3400,3400,3400,100,0,0,0.3,,,0,,100,120400,,340000,340000,,
395.8,-106400,-350370000,25500000,375870000,401370000,1345833.3,17476250,-0.2,5295.8,0,Infinity,1000,1000,3400000,3400,"2023-03-13T14:15:00.000Z",1678716900000,3400,3400,3400,100,0,0,2.5,,,0,,1000,121400,,3400000,3400000,,
395.8,-104400,-343570000,32300000,375870000,408170000,1345833.3,17476250,-0.4,5295.8,0,Infinity,2000,2000,6800000,3400,"2023-03-13T14:25:00.000Z",1678717500000,3400,3400,3400,100,0,0,5.1,,,0,,2000,123400,,6800000,6800000,,
395.8,-117600,-387130000,32300000,419430000,451730000,1345833.3,17476250,2.7,5295.8,0,0,,-13200,-43560000,3300,"2023-03-13T14:45:00.000Z",1678718700000,3300,3300,3300,0,100,0,,2.5,,Infinity,13200,13200,136600,,43560000,,43560000,
