"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.5,-1000,-7400000,0,7400000,7400000,5109523.8,5290000,41,719,0,0,,-1000,-7400000,7400,"2023-03-13T09:00:00.000Z",1678698000000,7400,7400,7400,0,100,0,,1.4,,Infinity,1000,1000,1000,,7400000,,7400000,
690.5,-3500,-25900000,0,25900000,25900000,5109523.8,5290000,102.5,719,0,0,,-2500,-18500000,7400,"2023-03-13T09:05:00.000Z",1678698300000,7400,7400,7400,0,100,0,,3.5,,Infinity,2500,2500,3500,,18500000,,18500000,
690.5,-4700,-34780000,28860000,63640000,92500000,5109523.8,5290000,49.2,719,0,0.8,3900,-1200,-8880000,7400,"2023-03-13T09:20:00.000Z",1678699200000,7400,7400,7400,43.3,56.7,0,5.6,7.1,,1.3,5100,9000,12500,,66600000,28860000,37740000,
690.5,-3200,-23680000,39960000,63640000,103600000,5109523.8,5290000,-61.5,719,0,Infinity,1500,1500,11100000,7400,"2023-03-13T09:25:00.000Z",1678699500000,7400,7400,7400,100,0,0,2.2,,,0,,1500,14000,,11100000,11100000,,
690.5,-5800,-42660000,39960000,82620000,122580000,5109523.8,5290000,105.2,719,0,0,,-2600,-18980000,7300,"2023-03-13T09:30:00.000Z",1678699800000,7300,7300,7300,0,100,0,,3.6,,Infinity,2600,2600,16600,,18980000,,18980000,
690.5,-5700,-41920000,40700000,82620000,123320000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T09:40:00.000Z",1678700400000,7400,7400,7400,100,0,0,0.1,,,0,,100,16700,,740000,740000,,
690.5,-5200,-38220000,44400000,82620000,127020000,5109523.8,5290000,-20.5,719,0,Infinity,500,500,3700000,7400,"2023-03-13T09:45:00.000Z",1678700700000,7400,7400,7400,100,0,0,0.7,,,0,,500,17200,,3700000,3700000,,
690.5,-5100,-37480000,45140000,82620000,127760000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T09:55:00.000Z",1678701300000,7400,7400,7400,100,0,0,0.1,,,0,,100,17300,,740000,740000,,
690.5,-4600,-33730000,52540000,86270000,138810000,5109523.8,5290000,-20.8,719,0,2,1000,500,3750000,7300,"2023-03-13T10:20:00.000Z",1678702800000,7400,7300,7400,66.7,33.3,0,1.4,0.7,,0.5,500,1500,18800,,11050000,7400000,3650000,
690.5,400,3270000,89540000,86270000,175810000,5109523.8,5290000,-205,719,0,Infinity,5000,5000,37000000,7400,"2023-03-13T10:40:00.000Z",1678704000000,7400,7400,7400,100,0,0,7.2,,,0,,5000,23800,,37000000,37000000,,
690.5,500,4010000,90280000,86270000,176550000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T10:50:00.000Z",1678704600000,7400,7400,7400,100,0,0,0.1,,,0,,100,23900,,740000,740000,,
690.5,600,4750000,91020000,86270000,177290000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T10:55:00.000Z",1678704900000,7400,7400,7400,100,0,0,0.1,,,0,,100,24000,,740000,740000,,
690.5,700,5490000,91760000,86270000,178030000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T13:00:00.000Z",1678712400000,7400,7400,7400,100,0,0,0.1,,,0,,100,24100,,740000,740000,,
690.5,1200,9190000,95460000,86270000,181730000,5109523.8,5290000,-20.5,719,0,Infinity,500,500,3700000,7400,"2023-03-13T13:05:00.000Z",1678712700000,7400,7400,7400,100,0,0,0.7,,,0,,500,24600,,3700000,3700000,,
690.5,1400,10670000,96940000,86270000,183210000,5109523.8,5290000,-8.2,719,0,Infinity,200,200,1480000,7400,"2023-03-13T13:10:00.000Z",1678713000000,7400,7400,7400,100,0,0,0.3,,,0,,200,24800,,1480000,1480000,,
690.5,1500,11410000,97680000,86270000,183950000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T13:20:00.000Z",1678713600000,7400,7400,7400,100,0,0,0.1,,,0,,100,24900,,740000,740000,,
690.5,1100,8490000,97680000,89190000,186870000,5109523.8,5290000,16.2,719,0,0,,-400,-2920000,7300,"2023-03-13T13:55:00.000Z",1678715700000,7300,7300,7300,0,100,0,,0.6,,Infinity,400,400,25300,,2920000,,2920000,
690.5,-900,-6110000,97680000,103790000,201470000,5109523.8,5290000,80.9,719,0,0,,-2000,-14600000,7300,"2023-03-13T14:05:00.000Z",1678716300000,7300,7300,7300,0,100,0,,2.8,,Infinity,2000,2000,27300,,14600000,,14600000,
690.5,-1900,-13410000,97680000,111090000,208770000,5109523.8,5290000,40.4,719,0,0,,-1000,-7300000,7300,"2023-03-13T14:15:00.000Z",1678716900000,7300,7300,7300,0,100,0,,1.4,,Infinity,1000,1000,28300,,7300000,,7300000,
690.5,-700,-4530000,106560000,111090000,217650000,5109523.8,5290000,-49.2,719,0,Infinity,1200,1200,8880000,7400,"2023-03-13T14:20:00.000Z",1678717200000,7400,7400,7400,100,0,0,1.7,,,0,,1200,29500,,8880000,8880000,,
690.5,-600,-3790000,107300000,111090000,218390000,5109523.8,5290000,-4.1,719,0,Infinity,100,100,740000,7400,"2023-03-13T14:25:00.000Z",1678717500000,7400,7400,7400,100,0,0,0.1,,,0,,100,29600,,740000,740000,,
