"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,-4300,-12728000,0,12728000,12728000,1540928.6,2838928.6,9.8,964.3,35.7,0,,-4300,-12728000,2960,"2023-03-13T09:15:00.000Z",1678698900000,2960,2960,2960,0,100,0,,4.5,,Infinity,4300,4300,4300,,12728000,,12728000,
514.3,-4600,-13616000,0,13616000,13616000,1540928.6,2838928.6,0.7,964.3,35.7,0,,-300,-888000,2960,"2023-03-13T09:40:00.000Z",1678700400000,2960,2960,2960,0,100,0,,0.3,,Infinity,300,300,4600,,888000,,888000,
514.3,-4700,-13913000,0,13913000,13913000,1540928.6,2838928.6,0.2,964.3,35.7,0,,-100,-297000,2970,"2023-03-13T10:10:00.000Z",1678702200000,2970,2970,2970,0,100,0,,0.1,,Infinity,100,100,4700,,297000,,297000,
514.3,-4600,-13613000,300000,13913000,14213000,1540928.6,2838928.6,-0.2,964.3,35.7,Infinity,100,100,300000,3000,"2023-03-13T10:35:00.000Z",1678703700000,3000,3000,3000,100,0,0,0.2,,,0,,100,4800,,300000,300000,,
514.3,-4500,-13313000,600000,13913000,14513000,1540928.6,2838928.6,-0.2,964.3,35.7,Infinity,100,100,300000,3000,"2023-03-13T10:45:00.000Z",1678704300000,3000,3000,3000,100,0,0,0.2,,,0,,100,4900,,300000,300000,,
514.3,-11600,-34164000,600000,34764000,35364000,1540928.6,2838928.6,16.1,964.3,35.7,0,,-7100,-20851000,2880,"2023-03-13T10:55:00.000Z",1678704900000,2980,2880,2980,0,100,0,,7.4,,Infinity,7100,7100,12000,,20851000,,20851000,
514.3,-11500,-33865000,899000,34764000,35663000,1540928.6,2838928.6,-0.2,964.3,35.7,Infinity,100,100,299000,2990,"2023-03-13T11:00:00.000Z",1678705200000,2990,2990,2990,100,0,0,0.2,,,0,,100,12100,,299000,299000,,
514.3,-11200,-32967000,1797000,34764000,36561000,1540928.6,2838928.6,-0.7,964.3,35.7,Infinity,300,300,898000,3000,"2023-03-13T11:20:00.000Z",1678706400000,3000,2990,2990,100,0,0,0.6,,,0,,300,12400,,898000,898000,,
514.3,-7300,-21247000,14697000,35944000,51813000,1540928.6,2838928.6,-9,964.3,35.7,10.8,4300,3900,11720000,3000,"2023-03-13T13:00:00.000Z",1678712400000,3000,2930,2950,84.3,7.8,7.8,8.4,0.4,11.2,0.1,400,5100,17500,400,15252000,12900000,1180000,1172000
514.3,-7300,-21240000,14996000,36236000,52404000,1540928.6,2838928.6,0,964.3,35.7,1,100,0,7000,2990,"2023-03-13T13:40:00.000Z",1678714800000,2990,2920,2920,50,50,0,0.2,0.1,,1,100,200,17700,,591000,299000,292000,
514.3,-7800,-22693000,15295000,37988000,54455000,1540928.6,2838928.6,1.1,964.3,35.7,0.2,100,-500,-1453000,2990,"2023-03-13T13:45:00.000Z",1678715100000,2990,2920,2920,14.3,85.7,0,0.2,0.6,,6,600,700,18400,,2051000,299000,1752000,
514.3,-8300,-24152000,15593000,39745000,56510000,1540928.6,2838928.6,1.1,964.3,35.7,0.2,100,-500,-1459000,2980,"2023-03-13T14:00:00.000Z",1678716000000,2980,2920,2950,14.3,85.7,0,0.2,0.6,,6,600,700,19100,,2055000,298000,1757000,
514.3,-6300,-18172000,21573000,39745000,62490000,1540928.6,2838928.6,-4.6,964.3,35.7,Infinity,2000,2000,5980000,2990,"2023-03-13T14:05:00.000Z",1678716300000,2990,2990,2990,100,0,0,3.9,,,0,,2000,21100,,5980000,5980000,,
514.3,-6300,-18172000,21573000,39745000,62787000,1540928.6,2838928.6,0,964.3,35.7,NaN,,0,0,2970,"2023-03-13T14:45:00.000Z",1678718700000,2970,2970,2970,0,0,100,,,2.8,NaN,,100,21200,100,297000,,,297000
