"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1609.1,100,427000,427000,0,427000,7079818.2,5614727.3,0.3,1272.7,63.6,Infinity,100,100,427000,4270,"2023-03-13T09:15:00.000Z",1678698900000,4270,4270,4270,100,0,0,0.1,,,0,,100,100,,427000,427000,,
1609.1,100,459000,1299000,840000,2139000,7079818.2,5614727.3,0,1272.7,63.6,1,200,0,32000,4450,"2023-03-13T09:20:00.000Z",1678699200000,4450,4200,4200,50,50,0,0.1,0.2,,1,200,400,500,,1712000,872000,840000,
1609.1,-800,-3996000,43569000,47565000,91134000,7079818.2,5614727.3,-3,1272.7,63.6,0.9,9600,-900,-4455000,4450,"2023-03-13T09:30:00.000Z",1678699800000,4500,4390,4390,47.8,52.2,0,6,8.3,,1.1,10500,20100,20600,,88995000,42270000,46725000,
1609.1,-700,-3551000,44014000,47565000,91579000,7079818.2,5614727.3,0.3,1272.7,63.6,Infinity,100,100,445000,4450,"2023-03-13T09:35:00.000Z",1678700100000,4450,4450,4450,100,0,0,0.1,,,0,,100,20700,,445000,445000,,
1609.1,-1500,-6915000,47115000,54030000,101145000,7079818.2,5614727.3,-2.3,1272.7,63.6,0.5,700,-800,-3364000,4440,"2023-03-13T10:30:00.000Z",1678703400000,4440,4300,4320,31.8,68.2,0,0.4,1.2,,2.1,1500,2200,22900,,9566000,3101000,6465000,
1609.1,-1700,-7777000,48839000,56616000,105455000,7079818.2,5614727.3,-0.6,1272.7,63.6,0.7,400,-200,-862000,4310,"2023-03-13T11:20:00.000Z",1678706400000,4310,4310,4310,40,60,0,0.2,0.5,,1.5,600,1000,23900,,4310000,1724000,2586000,
1609.1,-1400,-6414000,51492000,57906000,112408000,7079818.2,5614727.3,0.9,1272.7,63.6,2,600,300,1363000,4430,"2023-03-13T11:25:00.000Z",1678706700000,4430,4300,4300,37.5,18.8,43.8,0.4,0.2,11,0.5,300,1600,25500,700,6953000,2653000,1290000,3010000
1609.1,-2200,-9831000,51931000,61762000,116703000,7079818.2,5614727.3,-2.3,1272.7,63.6,0.1,100,-800,-3417000,4390,"2023-03-13T13:25:00.000Z",1678713900000,4390,4260,4300,10,90,0,0.1,0.7,,9,900,1000,26500,,4295000,439000,3856000,
1609.1,-1900,-8517000,53245000,61762000,118017000,7079818.2,5614727.3,0.9,1272.7,63.6,Infinity,300,300,1314000,4380,"2023-03-13T14:05:00.000Z",1678716300000,4380,4380,4380,100,0,0,0.2,,,0,,300,26800,,1314000,1314000,,
1609.1,-1300,-5884000,55878000,61762000,120650000,7079818.2,5614727.3,1.8,1272.7,63.6,Infinity,600,600,2633000,4400,"2023-03-13T14:10:00.000Z",1678716600000,4400,4380,4380,100,0,0,0.4,,,0,,600,27400,,2633000,2633000,,
1609.1,3700,16116000,77878000,61762000,142650000,7079818.2,5614727.3,15,1272.7,63.6,Infinity,5000,5000,22000000,4400,"2023-03-13T14:45:00.000Z",1678718700000,4400,4400,4400,100,0,0,3.1,,,0,,5000,32400,,22000000,22000000,,
