"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6289.2,-27300,-948480000,453960000,1402440000,1856400000,220144324.3,258930675.7,24.5,7410.8,0,0.3,13000,-27300,-948480000,35000,"2023-03-13T09:15:00.000Z",1678698900000,35000,34800,34800,24.4,75.6,0,2.1,5.4,,3.1,40300,53300,53300,,1856400000,453960000,1402440000,
6289.2,-22200,-769980000,632460000,1402440000,2034900000,220144324.3,258930675.7,-4.6,7410.8,0,Infinity,5100,5100,178500000,35000,"2023-03-13T09:20:00.000Z",1678699200000,35000,35000,35000,100,0,0,0.8,,,0,,5100,58400,,178500000,178500000,,
6289.2,-22500,-780465000,632460000,1412925000,2045385000,220144324.3,258930675.7,0.3,7410.8,0,0,,-300,-10485000,34950,"2023-03-13T09:25:00.000Z",1678699500000,34950,34950,34950,0,100,0,,0,,Infinity,300,300,58700,,10485000,,10485000,
6289.2,-21000,-727940000,702460000,1430400000,2132860000,220144324.3,258930675.7,-1.4,7410.8,0,4,2000,1500,52525000,35000,"2023-03-13T09:30:00.000Z",1678699800000,35000,34950,34950,80,20,0,0.3,0.1,,0.3,500,2500,61200,,87475000,70000000,17475000,
6289.2,14600,518270000,1966120000,1447850000,3413970000,220144324.3,258930675.7,-32.1,7410.8,0,72.2,36100,35600,1246210000,35050,"2023-03-13T09:35:00.000Z",1678700100000,35050,34900,34950,98.6,1.4,0,5.7,0.1,,0,500,36600,97800,,1281110000,1263660000,17450000,
6289.2,31700,1117115000,2753965000,1636850000,4390815000,220144324.3,258930675.7,-15.4,7410.8,0,4.2,22500,17100,598845000,35050,"2023-03-13T09:40:00.000Z",1678700400000,35050,35000,35000,80.6,19.4,0,3.6,0.7,,0.2,5400,27900,125700,,976845000,787845000,189000000,
6289.2,28700,1012460000,3006325000,1993865000,5000190000,220144324.3,258930675.7,2.7,7410.8,0,0.7,7200,-3000,-104655000,35000,"2023-03-13T09:45:00.000Z",1678700700000,35050,35000,35050,41.4,58.6,0,1.1,1.4,,1.4,10200,17400,143100,,609375000,252360000,357015000,
6289.2,28600,1008960000,3006325000,1997365000,5003690000,220144324.3,258930675.7,0.1,7410.8,0,0,,-100,-3500000,35000,"2023-03-13T09:50:00.000Z",1678701000000,35000,35000,35000,0,100,0,,0,,Infinity,100,100,143200,,3500000,,3500000,
6289.2,27100,956535000,3006325000,2049790000,5056115000,220144324.3,258930675.7,1.4,7410.8,0,0,,-1500,-52425000,34950,"2023-03-13T10:05:00.000Z",1678701900000,34950,34950,34950,0,100,0,,0.2,,Infinity,1500,1500,144700,,52425000,,52425000,
6289.2,7500,272070000,3006325000,2734255000,5740580000,220144324.3,258930675.7,17.6,7410.8,0,0,,-19600,-684465000,34900,"2023-03-13T10:10:00.000Z",1678702200000,34950,34900,34950,0,100,0,,2.6,,Infinity,19600,19600,164300,,684465000,,684465000,
6289.2,4500,167520000,3006325000,2838805000,5845130000,220144324.3,258930675.7,2.7,7410.8,0,0,,-3000,-104550000,34850,"2023-03-13T10:15:00.000Z",1678702500000,34850,34850,34850,0,100,0,,0.4,,Infinity,3000,3000,167300,,104550000,,104550000,
6289.2,-9000,-302955000,3006325000,3309280000,6315605000,220144324.3,258930675.7,12.1,7410.8,0,0,,-13500,-470475000,34850,"2023-03-13T10:20:00.000Z",1678702800000,34850,34850,34850,0,100,0,,1.8,,Infinity,13500,13500,180800,,470475000,,470475000,
6289.2,19100,677545000,3986825000,3309280000,7296105000,220144324.3,258930675.7,-25.3,7410.8,0,Infinity,28100,28100,980500000,34950,"2023-03-13T10:30:00.000Z",1678703400000,34950,34850,34850,100,0,0,4.5,,,0,,28100,208900,,980500000,980500000,,
6289.2,49000,1724030000,5033310000,3309280000,8342590000,220144324.3,258930675.7,-27,7410.8,0,Infinity,29900,29900,1046485000,35050,"2023-03-13T10:35:00.000Z",1678703700000,35050,34950,34950,100,0,0,4.8,,,0,,29900,238800,,1046485000,1046485000,,
6289.2,48900,1720530000,5033310000,3312780000,8346090000,220144324.3,258930675.7,0.1,7410.8,0,0,,-100,-3500000,35000,"2023-03-13T10:40:00.000Z",1678704000000,35000,35000,35000,0,100,0,,0,,Infinity,100,100,238900,,3500000,,3500000,
6289.2,51400,1808155000,5120935000,3312780000,8433715000,220144324.3,258930675.7,-2.3,7410.8,0,Infinity,2500,2500,87625000,35050,"2023-03-13T10:55:00.000Z",1678704900000,35050,35050,35050,100,0,0,0.4,,,0,,2500,241400,,87625000,87625000,,
6289.2,80400,2825005000,6137785000,3312780000,9450565000,220144324.3,258930675.7,-26.2,7410.8,0,Infinity,29000,29000,1016850000,35100,"2023-03-13T11:05:00.000Z",1678705500000,35100,35050,35050,100,0,0,4.6,,,0,,29000,270400,,1016850000,1016850000,,
6289.2,83700,2941350000,6615145000,3673795000,10288940000,220144324.3,258930675.7,-3,7410.8,0,1.3,13600,3300,116345000,35100,"2023-03-13T11:10:00.000Z",1678705800000,35100,35050,35100,56.9,43.1,0,2.2,1.4,,0.8,10300,23900,294300,,838375000,477360000,361015000,
6289.2,92600,3253995000,6927790000,3673795000,10601585000,220144324.3,258930675.7,-8.1,7410.8,0,Infinity,8900,8900,312645000,35150,"2023-03-13T11:15:00.000Z",1678706100000,35150,35100,35100,100,0,0,1.4,,,0,,8900,303200,,312645000,312645000,,
6289.2,93100,3271570000,6945365000,3673795000,10619160000,220144324.3,258930675.7,-0.5,7410.8,0,Infinity,500,500,17575000,35150,"2023-03-13T11:25:00.000Z",1678706700000,35150,35150,35150,100,0,0,0.1,,,0,,500,303700,,17575000,17575000,,
6289.2,65500,2303580000,6962940000,4659360000,11622300000,220144324.3,258930675.7,25,7410.8,0,0,500,-27600,-967990000,35050,"2023-03-13T13:00:00.000Z",1678712400000,35150,35050,35150,1.7,98.3,0,0.1,3.8,,56.2,28100,28600,332300,,1003140000,17575000,985565000,
6289.2,40600,1430835000,6962940000,5532105000,12495045000,220144324.3,258930675.7,22.5,7410.8,0,0,,-24900,-872745000,35050,"2023-03-13T13:05:00.000Z",1678712700000,35050,35050,35050,0,100,0,,3.4,,Infinity,24900,24900,357200,,872745000,,872745000,
6289.2,40700,1434340000,6966445000,5532105000,12498550000,220144324.3,258930675.7,-0.1,7410.8,0,Infinity,100,100,3505000,35050,"2023-03-13T13:10:00.000Z",1678713000000,35050,35050,35050,100,0,0,0,,,0,,100,357300,,3505000,3505000,,
6289.2,34700,1224340000,6966445000,5742105000,12708550000,220144324.3,258930675.7,5.4,7410.8,0,0,,-6000,-210000000,35000,"2023-03-13T13:15:00.000Z",1678713300000,35000,35000,35000,0,100,0,,0.8,,Infinity,6000,6000,363300,,210000000,,210000000,
6289.2,30800,1087840000,6966445000,5878605000,12845050000,220144324.3,258930675.7,3.5,7410.8,0,0,,-3900,-136500000,35000,"2023-03-13T13:20:00.000Z",1678713600000,35000,35000,35000,0,100,0,,0.5,,Infinity,3900,3900,367200,,136500000,,136500000,
6289.2,11100,398340000,6980445000,6582105000,13562550000,220144324.3,258930675.7,17.8,7410.8,0,0,400,-19700,-689500000,35000,"2023-03-13T13:25:00.000Z",1678713900000,35000,35000,35000,2,98,0,0.1,2.7,,50.3,20100,20500,387700,,717500000,14000000,703500000,
6289.2,1100,48840000,6980445000,6931605000,13912050000,220144324.3,258930675.7,9,7410.8,0,0,,-10000,-349500000,34950,"2023-03-13T13:35:00.000Z",1678714500000,34950,34950,34950,0,100,0,,1.3,,Infinity,10000,10000,397700,,349500000,,349500000,
6289.2,-20900,-720060000,6983940000,7704000000,14687940000,220144324.3,258930675.7,19.8,7410.8,0,0,100,-22000,-768900000,34950,"2023-03-13T13:40:00.000Z",1678714800000,34950,34950,34950,0.5,99.5,0,0,3,,221,22100,22200,419900,,775890000,3495000,772395000,
6289.2,-19400,-667635000,7039860000,7707495000,14747355000,220144324.3,258930675.7,-1.4,7410.8,0,16,1600,1500,52425000,34950,"2023-03-13T13:45:00.000Z",1678715100000,34950,34950,34950,94.1,5.9,0,0.3,0,,0.1,100,1700,421600,,59415000,55920000,3495000,
6289.2,-20000,-688605000,7039860000,7728465000,14768325000,220144324.3,258930675.7,0.5,7410.8,0,0,,-600,-20970000,34950,"2023-03-13T13:50:00.000Z",1678715400000,34950,34950,34950,0,100,0,,0.1,,Infinity,600,600,422200,,20970000,,20970000,
6289.2,-24500,-845655000,7039860000,7885515000,14925375000,220144324.3,258930675.7,4,7410.8,0,0,,-4500,-157050000,34900,"2023-03-13T14:00:00.000Z",1678716000000,34900,34900,34900,0,100,0,,0.6,,Infinity,4500,4500,426700,,157050000,,157050000,
6289.2,-1400,-37680000,7847835000,7885515000,15733350000,220144324.3,258930675.7,-20.8,7410.8,0,Infinity,23100,23100,807975000,35000,"2023-03-13T14:05:00.000Z",1678716300000,35000,34950,34950,100,0,0,3.7,,,0,,23100,449800,,807975000,807975000,,
6289.2,6800,249325000,8141840000,7892515000,16034355000,220144324.3,258930675.7,-7.4,7410.8,0,42,8400,8200,287005000,35000,"2023-03-13T14:10:00.000Z",1678716600000,35050,35000,35000,97.7,2.3,0,1.3,0,,0,200,8600,458400,,301005000,294005000,7000000,
6289.2,1900,77825000,8141840000,8064015000,16205855000,220144324.3,258930675.7,4.4,7410.8,0,0,,-4900,-171500000,35000,"2023-03-13T14:15:00.000Z",1678716900000,35000,35000,35000,0,100,0,,0.7,,Infinity,4900,4900,463300,,171500000,,171500000,
6289.2,1500,63825000,8145340000,8081515000,16226855000,220144324.3,258930675.7,0.4,7410.8,0,0.2,100,-400,-14000000,35000,"2023-03-13T14:20:00.000Z",1678717200000,35000,35000,35000,16.7,83.3,0,0,0.1,,5,500,600,463900,,21000000,3500000,17500000,
6289.2,-2200,-65490000,8145340000,8210830000,16356170000,220144324.3,258930675.7,3.3,7410.8,0,0,,-3700,-129315000,34950,"2023-03-13T14:25:00.000Z",1678717500000,34950,34950,34950,0,100,0,,0.5,,Infinity,3700,3700,467600,,129315000,,129315000,
6289.2,-41500,-1435095000,8145340000,9580435000,17725775000,220144324.3,258930675.7,35.3,7410.8,0,0,,-39300,-1369605000,34850,"2023-03-13T14:45:00.000Z",1678718700000,34850,34850,34850,0,100,0,,5.3,,Infinity,39300,39300,506900,,1369605000,,1369605000,
