"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51106.5,45200,610265000,1396745000,786480000,2442810000,705096739.1,559228152.2,4.2,40595.7,2204.3,1.8,103400,45200,610265000,13550,"2023-03-13T09:15:00.000Z",1678698900000,13600,13400,13450,57.2,32.2,10.7,2,1.4,8.8,0.6,58200,180900,180900,19300,2442810000,1396745000,786480000,259585000
51106.5,180300,2450915000,4173150000,1722235000,6154970000,705096739.1,559228152.2,12.6,40595.7,2204.3,3,203900,135100,1840650000,13650,"2023-03-13T09:20:00.000Z",1678699200000,13650,13500,13550,74.8,25.2,0,4,1.7,,0.3,68800,272700,453600,,3712160000,2776405000,935755000,
51106.5,141200,1920500000,5042605000,3122105000,8452960000,705096739.1,559228152.2,-3.6,40595.7,2204.3,0.6,63700,-39100,-530415000,13600,"2023-03-13T09:25:00.000Z",1678699500000,13650,13600,13600,37.8,61,1.2,1.2,2.5,1,1.6,102800,168600,622200,2100,2297990000,869455000,1399870000,28665000
51106.5,59600,818560000,5303700000,4485140000,10077090000,705096739.1,559228152.2,-7.6,40595.7,2204.3,0.2,19200,-81600,-1101940000,13550,"2023-03-13T09:30:00.000Z",1678699800000,13600,13500,13600,16,84,0,0.4,2.5,,5.3,100800,120000,742200,,1624130000,261095000,1363035000,
51106.5,24700,347200000,5425650000,5078450000,10797770000,705096739.1,559228152.2,-3.2,40595.7,2204.3,0.2,9000,-34900,-471360000,13550,"2023-03-13T09:35:00.000Z",1678700100000,13550,13500,13550,16.9,82.4,0.8,0.2,1.1,0.2,4.9,43900,53300,795500,400,720680000,121950000,593310000,5420000
51106.5,-1600,-6670000,6058970000,6065640000,12418280000,705096739.1,559228152.2,-2.4,40595.7,2204.3,0.6,46800,-26300,-353870000,13500,"2023-03-13T09:40:00.000Z",1678700400000,13550,13500,13550,39,61,0,0.9,1.8,,1.6,73100,119900,915400,,1620510000,633320000,987190000,
51106.5,-101800,-1349875000,6287870000,7637745000,14219285000,705096739.1,559228152.2,-9.2,40595.7,2204.3,0.1,17000,-100200,-1343205000,13450,"2023-03-13T09:45:00.000Z",1678700700000,13500,13400,13500,12.7,87.3,0,0.3,2.9,,6.9,117200,134200,1049600,,1801005000,228900000,1572105000,
51106.5,-76800,-1013540000,6657830000,7671370000,14622870000,705096739.1,559228152.2,2.3,40595.7,2204.3,11,27500,25000,336335000,13500,"2023-03-13T09:50:00.000Z",1678701000000,13500,13450,13450,91.7,8.3,0,0.5,0.1,,0.1,2500,30000,1079600,,403585000,369960000,33625000,
51106.5,-70200,-924440000,6746930000,7671370000,14711970000,705096739.1,559228152.2,0.6,40595.7,2204.3,Infinity,6600,6600,89100000,13500,"2023-03-13T09:55:00.000Z",1678701300000,13500,13500,13500,100,0,0,0.1,,,0,,6600,1086200,,89100000,89100000,,
51106.5,-44900,-582855000,7324765000,7907620000,15526055000,705096739.1,559228152.2,2.3,40595.7,2204.3,2.4,42800,25300,341585000,13500,"2023-03-13T10:00:00.000Z",1678701600000,13550,13500,13500,71,29,0,0.8,0.4,,0.4,17500,60300,1146500,,814085000,577835000,236250000,
51106.5,-33900,-434350000,7474620000,7908970000,15677260000,705096739.1,559228152.2,1,40595.7,2204.3,111,11100,11000,148505000,13550,"2023-03-13T10:05:00.000Z",1678701900000,13550,13500,13500,99.1,0.9,0,0.2,0,,0,100,11200,1157700,,151205000,149855000,1350000,
51106.5,-12600,-145735000,7763235000,7908970000,15965875000,705096739.1,559228152.2,2,40595.7,2204.3,Infinity,21300,21300,288615000,13550,"2023-03-13T10:10:00.000Z",1678702200000,13550,13550,13550,100,0,0,0.4,,,0,,21300,1179000,,288615000,288615000,,
51106.5,-10800,-121345000,7787625000,7908970000,15990265000,705096739.1,559228152.2,0.2,40595.7,2204.3,Infinity,1800,1800,24390000,13550,"2023-03-13T10:15:00.000Z",1678702500000,13550,13550,13550,100,0,0,0,,,0,,1800,1180800,,24390000,24390000,,
51106.5,-2300,-6010000,7946160000,7952170000,16192000000,705096739.1,559228152.2,0.8,40595.7,2204.3,3.7,11700,8500,115335000,13550,"2023-03-13T10:20:00.000Z",1678702800000,13550,13500,13550,78.5,21.5,0,0.2,0.1,,0.3,3200,14900,1195700,,201735000,158535000,43200000,
51106.5,53600,752775000,8722560000,7969785000,16986015000,705096739.1,559228152.2,5.2,40595.7,2204.3,44,57200,55900,758785000,13550,"2023-03-13T10:25:00.000Z",1678703100000,13600,13550,13550,97.8,2.2,0,1.1,0,,0,1300,58500,1254200,,794015000,776400000,17615000,
51106.5,66600,929575000,8899360000,7969785000,17162815000,705096739.1,559228152.2,1.2,40595.7,2204.3,Infinity,13000,13000,176800000,13600,"2023-03-13T10:30:00.000Z",1678703400000,13600,13600,13600,100,0,0,0.3,,,0,,13000,1267200,,176800000,176800000,,
51106.5,104600,1446375000,9711280000,8264905000,18269855000,705096739.1,559228152.2,3.5,40595.7,2204.3,2.8,59700,38000,516800000,13600,"2023-03-13T10:35:00.000Z",1678703700000,13600,13600,13600,73.3,26.7,0,1.2,0.5,,0.4,21700,81400,1348600,,1107040000,811920000,295120000,
51106.5,200900,2761790000,11047120000,8285330000,19626120000,705096739.1,559228152.2,9,40595.7,2204.3,65.2,97800,96300,1315415000,13700,"2023-03-13T10:40:00.000Z",1678704000000,13700,13600,13600,98.5,1.5,0,1.9,0,,0,1500,99300,1447900,,1356265000,1335840000,20425000,
51106.5,288100,3961375000,13543610000,9582235000,23419515000,705096739.1,559228152.2,8.2,40595.7,2204.3,1.9,181700,87200,1199585000,13750,"2023-03-13T10:45:00.000Z",1678704300000,13800,13700,13700,65.8,34.2,0,3.6,2.3,,0.5,94500,276200,1724100,,3793395000,2496490000,1296905000,
51106.5,306600,4216780000,14081235000,9864455000,24239360000,705096739.1,559228152.2,1.8,40595.7,2204.3,1.9,39100,18500,255405000,13750,"2023-03-13T10:50:00.000Z",1678704600000,13750,13700,13700,65.5,34.5,0,0.8,0.5,,0.5,20600,59700,1783800,,819845000,537625000,282220000,
51106.5,295400,4062965000,14114235000,10051270000,24459175000,705096739.1,559228152.2,-1.1,40595.7,2204.3,0.2,2400,-11200,-153815000,13750,"2023-03-13T10:55:00.000Z",1678704900000,13750,13700,13750,15,85,0,0,0.3,,5.7,13600,16000,1799800,,219815000,33000000,186815000,
51106.5,319900,4401005000,14456400000,10055395000,24805465000,705096739.1,559228152.2,2.3,40595.7,2204.3,82.7,24800,24500,338040000,13750,"2023-03-13T11:00:00.000Z",1678705200000,13800,13750,13750,98.8,1.2,0,0.5,0,,0,300,25100,1824900,,346290000,342165000,4125000,
51106.5,296900,4084860000,14485380000,10400520000,25179570000,705096739.1,559228152.2,-2.2,40595.7,2204.3,0.1,2100,-23000,-316145000,13750,"2023-03-13T11:05:00.000Z",1678705500000,13800,13750,13750,7.7,92.3,0,0,0.6,,12,25100,27200,1852100,,374105000,28980000,345125000,
51106.5,315900,4347670000,15321920000,10974250000,26589840000,705096739.1,559228152.2,1.8,40595.7,2204.3,1.5,60600,19000,262810000,13750,"2023-03-13T11:10:00.000Z",1678705800000,13850,13750,13750,59.3,40.7,0,1.2,1,,0.7,41600,102200,1954300,,1410270000,836540000,573730000,
51106.5,330900,4554670000,15588260000,11033590000,26915520000,705096739.1,559228152.2,1.4,40595.7,2204.3,4.5,19300,15000,207000000,13800,"2023-03-13T11:15:00.000Z",1678706100000,13800,13800,13800,81.8,18.2,0,0.4,0.1,,0.2,4300,23600,1977900,,325680000,266340000,59340000,
51106.5,895900,12425535000,24296085000,11870550000,36460305000,705096739.1,559228152.2,54,40595.7,2204.3,10.4,624800,565000,7870865000,14050,"2023-03-13T11:20:00.000Z",1678706400000,14100,13800,13800,91.3,8.7,0,12.2,1.5,,0.1,59800,684600,2662500,,9544785000,8707825000,836960000,
51106.5,947300,13148725000,25474955000,12326230000,38094855000,705096739.1,559228152.2,5,40595.7,2204.3,2.6,83900,51400,723190000,14050,"2023-03-13T11:25:00.000Z",1678706700000,14100,14000,14050,72.1,27.9,0,1.6,0.8,,0.4,32500,116400,2778900,,1634550000,1178870000,455680000,
51106.5,927600,12875070000,26178500000,13303430000,39775600000,705096739.1,559228152.2,-1.9,40595.7,2204.3,0.7,50100,-19700,-273655000,14000,"2023-03-13T13:00:00.000Z",1678712400000,14050,14000,14050,41.8,58.2,0,1,1.7,,1.4,69800,119900,2898800,,1680745000,703545000,977200000,
51106.5,970200,13471760000,26984975000,13513215000,40791860000,705096739.1,559228152.2,4.1,40595.7,2204.3,3.8,57600,42600,596690000,14000,"2023-03-13T13:05:00.000Z",1678712700000,14050,13950,13950,79.3,20.7,0,1.1,0.4,,0.3,15000,72600,2971400,,1016260000,806475000,209785000,
