"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24169.6,80800,338207000,659670000,321463000,981133000,102762087,82857608.7,17,19589.1,2741.3,2.1,157300,80800,338207000,4260,"2023-03-13T09:15:00.000Z",1678698900000,4260,4170,4170,67.3,32.7,0,6.5,3.9,,0.5,76500,233800,233800,,981133000,659670000,321463000,
24169.6,158000,668758000,1356133000,687375000,2043508000,102762087,82857608.7,16.6,19589.1,2741.3,1.9,162500,77200,330551000,4270,"2023-03-13T09:20:00.000Z",1678699200000,4300,4260,4260,65.6,34.4,0,6.7,4.4,,0.5,85300,247800,481600,,1062375000,696463000,365912000,
24169.6,211900,899164000,1606585000,707421000,2314006000,102762087,82857608.7,11.6,19589.1,2741.3,12.5,58600,53900,230406000,4280,"2023-03-13T09:25:00.000Z",1678699500000,4280,4260,4270,92.6,7.4,0,2.4,0.2,,0.1,4700,63300,544900,,270498000,250452000,20046000,
24169.6,259200,1101908000,1944805000,842897000,2845482000,102762087,82857608.7,10.2,19589.1,2741.3,2.5,79000,47300,202744000,4280,"2023-03-13T09:30:00.000Z",1678699800000,4290,4270,4280,63.6,25.5,10.9,3.3,1.6,4.9,0.4,31700,124200,669100,13500,531476000,338220000,135476000,57780000
24169.6,249700,1061751000,1994415000,932664000,2984859000,102762087,82857608.7,-2,19589.1,2741.3,0.5,11600,-9500,-40157000,4260,"2023-03-13T09:35:00.000Z",1678700100000,4290,4240,4280,35.5,64.5,0,0.5,1.1,,1.8,21100,32700,701800,,139377000,49610000,89767000,
24169.6,215000,914327000,2007195000,1092868000,3157843000,102762087,82857608.7,-7.4,19589.1,2741.3,0.1,3000,-34700,-147424000,4240,"2023-03-13T09:40:00.000Z",1678700400000,4260,4240,4260,7.4,92.6,0,0.1,1.9,,12.6,37700,40700,742500,,172984000,12780000,160204000,
24169.6,202700,862331000,2022883000,1160552000,3241215000,102762087,82857608.7,-2.6,19589.1,2741.3,0.2,3700,-12300,-51996000,4240,"2023-03-13T09:45:00.000Z",1678700700000,4240,4230,4230,18.8,81.2,0,0.2,0.8,,4.3,16000,19700,762200,,83372000,15688000,67684000,
24169.6,136300,582827000,2066539000,1483712000,3608031000,102762087,82857608.7,-14,19589.1,2741.3,0.1,10300,-66400,-279504000,4220,"2023-03-13T09:50:00.000Z",1678701000000,4240,4200,4230,11.8,88.2,0,0.4,3.9,,7.4,76700,87000,849200,,366816000,43656000,323160000,
24169.6,100500,431701000,2066539000,1634838000,3759157000,102762087,82857608.7,-7.6,19589.1,2741.3,0,,-35800,-151126000,4220,"2023-03-13T09:55:00.000Z",1678701300000,4230,4220,4220,0,100,0,,1.8,,Infinity,35800,35800,885000,,151126000,,151126000,
24169.6,73000,315931000,2068227000,1752296000,3878303000,102762087,82857608.7,-5.8,19589.1,2741.3,0,400,-27500,-115770000,4200,"2023-03-13T10:00:00.000Z",1678701600000,4220,4200,4210,1.4,98.6,0,0,1.4,,69.8,27900,28300,913300,,119146000,1688000,117458000,
24169.6,49800,218491000,2369397000,2150906000,4578083000,102762087,82857608.7,-4.9,19589.1,2741.3,0.8,71700,-23200,-97440000,4210,"2023-03-13T10:05:00.000Z",1678701900000,4210,4200,4200,43,57,0,3,4.8,,1.3,94900,166600,1079900,,699780000,301170000,398610000,
24169.6,73700,318810000,2500857000,2182047000,4740684000,102762087,82857608.7,5,19589.1,2741.3,4.2,31300,23900,100319000,4200,"2023-03-13T10:10:00.000Z",1678702200000,4210,4200,4210,80.9,19.1,0,1.3,0.4,,0.2,7400,38700,1118600,,162601000,131460000,31141000,
24169.6,85800,369639000,2568906000,2199267000,4825953000,102762087,82857608.7,2.6,19589.1,2741.3,4,16200,12100,50829000,4200,"2023-03-13T10:15:00.000Z",1678702500000,4210,4200,4200,79.8,20.2,0,0.7,0.2,,0.3,4100,20300,1138900,,85269000,68049000,17220000,
24169.6,113300,485540000,2686067000,2200527000,4944374000,102762087,82857608.7,5.8,19589.1,2741.3,92.7,27800,27500,115901000,4220,"2023-03-13T10:20:00.000Z",1678702800000,4220,4200,4200,98.9,1.1,0,1.2,0,,0,300,28100,1167000,,118421000,117161000,1260000,
