"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
447.8,200,8070000,8070000,0,8070000,18206739.1,5277608.7,0.6,130.4,47.8,Infinity,200,200,8070000,40350,"2023-03-13T09:30:00.000Z",1678699800000,40350,40350,40350,100,0,0,0.4,,,0,,200,200,,8070000,8070000,,
447.8,400,16140000,16140000,0,16140000,18206739.1,5277608.7,0.6,130.4,47.8,Infinity,200,200,8070000,40350,"2023-03-13T09:40:00.000Z",1678700400000,40350,40350,40350,100,0,0,0.4,,,0,,200,400,,8070000,8070000,,
447.8,300,12110000,16140000,4030000,20170000,18206739.1,5277608.7,-0.3,130.4,47.8,0,,-100,-4030000,40300,"2023-03-13T09:45:00.000Z",1678700700000,40300,40300,40300,0,100,0,,0.8,,Infinity,100,100,500,,4030000,,4030000,
447.8,-400,-16040000,16140000,32180000,60350000,18206739.1,5277608.7,-2.2,130.4,47.8,0,,-700,-28150000,40000,"2023-03-13T09:55:00.000Z",1678701300000,40300,40000,40300,0,70,30,,5.4,6.3,Infinity,700,1000,1500,300,40180000,,28150000,12030000
447.8,0,100000,32280000,32180000,76490000,18206739.1,5277608.7,1.2,130.4,47.8,Infinity,400,400,16140000,40350,"2023-03-13T10:00:00.000Z",1678701600000,40350,40350,40350,100,0,0,0.9,,,0,,400,1900,,16140000,16140000,,
447.8,-100,-3910000,32280000,36190000,80500000,18206739.1,5277608.7,-0.3,130.4,47.8,0,,-100,-4010000,40100,"2023-03-13T10:25:00.000Z",1678703100000,40100,40100,40100,0,100,0,,0.8,,Infinity,100,100,2000,,4010000,,4010000,
447.8,0,115000,36305000,36190000,84525000,18206739.1,5277608.7,0.3,130.4,47.8,Infinity,100,100,4025000,40250,"2023-03-13T10:35:00.000Z",1678703700000,40250,40250,40250,100,0,0,0.2,,,0,,100,2100,,4025000,4025000,,
447.8,300,12205000,48395000,36190000,96615000,18206739.1,5277608.7,0.9,130.4,47.8,Infinity,300,300,12090000,40300,"2023-03-13T11:20:00.000Z",1678706400000,40300,40300,40300,100,0,0,0.7,,,0,,300,2400,,12090000,12090000,,
447.8,1500,60705000,96895000,36190000,145115000,18206739.1,5277608.7,3.8,130.4,47.8,Infinity,1200,1200,48500000,40500,"2023-03-13T11:25:00.000Z",1678706700000,40500,40300,40300,100,0,0,2.7,,,0,,1200,3600,,48500000,48500000,,
447.8,2600,105230000,141420000,36190000,189640000,18206739.1,5277608.7,3.4,130.4,47.8,Infinity,1100,1100,44525000,40500,"2023-03-13T13:00:00.000Z",1678712400000,40500,40450,40450,100,0,0,2.5,,,0,,1100,4700,,44525000,44525000,,
