"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804,-500,-3700000,0,3700000,4450000,13334000,31827200,0.2,4372,8,0,,-500,-3700000,7400,"2023-03-13T09:00:00.000Z",1678698000000,7500,7400,7500,0,83.3,16.7,,0.1,12.5,Infinity,500,600,600,100,4450000,,3700000,750000
1804,2600,19550000,23250000,3700000,27700000,13334000,31827200,-1.3,4372,8,Infinity,3100,3100,23250000,7500,"2023-03-13T09:10:00.000Z",1678698600000,7500,7500,7500,100,0,0,1.7,,,0,,3100,3700,,23250000,23250000,,
1804,2700,20300000,24000000,3700000,28450000,13334000,31827200,0,4372,8,Infinity,100,100,750000,7500,"2023-03-13T09:25:00.000Z",1678699500000,7500,7500,7500,100,0,0,0.1,,,0,,100,3800,,750000,750000,,
1804,700,5500000,24000000,18500000,43250000,13334000,31827200,0.8,4372,8,0,,-2000,-14800000,7400,"2023-03-13T09:45:00.000Z",1678700700000,7400,7400,7400,0,100,0,,0.5,,Infinity,2000,2000,5800,,14800000,,14800000,
1804,-2300,-16700000,24000000,40700000,65450000,13334000,31827200,1.2,4372,8,0,,-3000,-22200000,7400,"2023-03-13T09:50:00.000Z",1678701000000,7400,7400,7400,0,100,0,,0.7,,Infinity,3000,3000,8800,,22200000,,22200000,
1804,-2400,-17440000,24000000,41440000,66190000,13334000,31827200,0,4372,8,0,,-100,-740000,7400,"2023-03-13T09:55:00.000Z",1678701300000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,8900,,740000,,740000,
1804,-17900,-132040000,35200000,167240000,203190000,13334000,31827200,6.2,4372,8,0.1,1500,-15500,-114600000,7400,"2023-03-13T10:00:00.000Z",1678701600000,7500,7400,7500,8.1,91.9,0,0.8,3.9,,11.3,17000,18500,27400,,137000000,11200000,125800000,
1804,-78200,-566200000,35200000,601400000,637350000,13334000,31827200,23.5,4372,8,0,,-60300,-434160000,7200,"2023-03-13T10:05:00.000Z",1678701900000,7200,7200,7200,0,100,0,,13.8,,Infinity,60300,60300,87700,,434160000,,434160000,
1804,-83200,-602190000,35930000,638120000,674800000,13334000,31827200,1.9,4372,8,0,100,-5000,-35990000,7300,"2023-03-13T10:10:00.000Z",1678702200000,7300,7200,7200,1.9,98.1,0,0.1,1.2,,51,5100,5200,92900,,37450000,730000,36720000,
1804,-80900,-585400000,52720000,638120000,691590000,13334000,31827200,-0.9,4372,8,Infinity,2300,2300,16790000,7300,"2023-03-13T10:15:00.000Z",1678702500000,7300,7300,7300,100,0,0,1.3,,,0,,2300,95200,,16790000,16790000,,
