"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6992.3,-11200,-100030000,52070000,152100000,233300000,63024615.4,82309038.5,5.2,9182.7,67.3,0.3,5700,-11200,-100030000,9100,"2023-03-13T09:00:00.000Z",1678698000000,9200,9000,9200,22.1,65.5,12.4,0.8,1.8,47.5,3,16900,25800,25800,3200,233300000,52070000,152100000,29130000
6992.3,-24300,-217930000,52070000,270000000,351200000,63024615.4,82309038.5,6.1,9182.7,67.3,0,,-13100,-117900000,9000,"2023-03-13T09:05:00.000Z",1678698300000,9000,9000,9000,0,100,0,,1.4,,Infinity,13100,13100,38900,,117900000,,117900000,
6992.3,-30800,-276430000,52070000,328500000,409700000,63024615.4,82309038.5,3,9182.7,67.3,0,,-6500,-58500000,9000,"2023-03-13T09:10:00.000Z",1678698600000,9000,9000,9000,0,100,0,,0.7,,Infinity,6500,6500,45400,,58500000,,58500000,
6992.3,-113200,-1018030000,79070000,1097100000,1205300000,63024615.4,82309038.5,38.5,9182.7,67.3,0,3000,-82400,-741600000,9000,"2023-03-13T09:15:00.000Z",1678698900000,9000,9000,9000,3.4,96.6,0,0.4,9.3,,28.5,85400,88400,133800,,795600000,27000000,768600000,
6992.3,-109000,-978930000,233870000,1212800000,1475800000,63024615.4,82309038.5,-2,9182.7,67.3,1.3,17200,4200,39100000,9000,"2023-03-13T09:20:00.000Z",1678699200000,9000,8900,9000,57,43,0,2.5,1.4,,0.8,13000,30200,164000,,270500000,154800000,115700000,
6992.3,-104300,-935980000,334670000,1270650000,1634450000,63024615.4,82309038.5,-2.2,9182.7,67.3,1.7,11200,4700,42950000,9000,"2023-03-13T09:25:00.000Z",1678699500000,9000,8900,9000,63.3,36.7,0,1.6,0.7,,0.6,6500,17700,181700,,158650000,100800000,57850000,
6992.3,-89500,-802780000,467870000,1270650000,1767650000,63024615.4,82309038.5,-6.9,9182.7,67.3,Infinity,14800,14800,133200000,9000,"2023-03-13T09:30:00.000Z",1678699800000,9000,9000,9000,100,0,0,2.1,,,0,,14800,196500,,133200000,133200000,,
6992.3,-80200,-719070000,552470000,1271540000,1853140000,63024615.4,82309038.5,-4.3,9182.7,67.3,94,9400,9300,83710000,9000,"2023-03-13T09:35:00.000Z",1678700100000,9000,8900,9000,98.9,1.1,0,1.3,0,,0,100,9500,206000,,85490000,84600000,890000,
6992.3,-79700,-714570000,556970000,1271540000,1857640000,63024615.4,82309038.5,-0.2,9182.7,67.3,Infinity,500,500,4500000,9000,"2023-03-13T09:40:00.000Z",1678700400000,9000,9000,9000,100,0,0,0.1,,,0,,500,206500,,4500000,4500000,,
6992.3,-88700,-794570000,565970000,1360540000,1955640000,63024615.4,82309038.5,4.1,9182.7,67.3,0.1,1000,-9000,-80000000,8900,"2023-03-13T09:45:00.000Z",1678700700000,9000,8900,9000,9.1,90.9,0,0.1,1.1,,10,10000,11000,217500,,98000000,9000000,89000000,
6992.3,-92200,-825720000,565970000,1391690000,1986790000,63024615.4,82309038.5,1.6,9182.7,67.3,0,,-3500,-31150000,8900,"2023-03-13T09:50:00.000Z",1678701000000,8900,8900,8900,0,100,0,,0.4,,Infinity,3500,3500,221000,,31150000,,31150000,
6992.3,-88600,-793080000,619970000,1413050000,2062150000,63024615.4,82309038.5,-1.7,9182.7,67.3,2.5,6000,3600,32640000,8900,"2023-03-13T09:55:00.000Z",1678701300000,9000,8900,8900,71.4,28.6,0,0.9,0.3,,0.4,2400,8400,229400,,75360000,54000000,21360000,
6992.3,-88300,-790330000,627170000,1417500000,2073800000,63024615.4,82309038.5,-0.1,9182.7,67.3,1.6,800,300,2750000,8900,"2023-03-13T10:00:00.000Z",1678701600000,9000,8900,9000,61.5,38.5,0,0.1,0.1,,0.6,500,1300,230700,,11650000,7200000,4450000,
6992.3,-89000,-796560000,627170000,1423730000,2080030000,63024615.4,82309038.5,0.3,9182.7,67.3,0,,-700,-6230000,8900,"2023-03-13T10:05:00.000Z",1678701900000,8900,8900,8900,0,100,0,,0.1,,Infinity,700,700,231400,,6230000,,6230000,
6992.3,-89100,-797450000,627170000,1424620000,2080920000,63024615.4,82309038.5,0,9182.7,67.3,0,,-100,-890000,8900,"2023-03-13T10:10:00.000Z",1678702200000,8900,8900,8900,0,100,0,,0,,Infinity,100,100,231500,,890000,,890000,
6992.3,-94400,-844620000,627170000,1471790000,2128090000,63024615.4,82309038.5,2.4,9182.7,67.3,0,,-5300,-47170000,8900,"2023-03-13T10:15:00.000Z",1678702500000,8900,8900,8900,0,100,0,,0.6,,Infinity,5300,5300,236800,,47170000,,47170000,
6992.3,-94500,-845490000,628970000,1474460000,2132560000,63024615.4,82309038.5,0,9182.7,67.3,0.7,200,-100,-870000,8900,"2023-03-13T10:20:00.000Z",1678702800000,9000,8900,9000,40,60,0,0,0,,1.5,300,500,237300,,4470000,1800000,2670000,
6992.3,-93800,-839190000,635270000,1474460000,2138860000,63024615.4,82309038.5,-0.3,9182.7,67.3,Infinity,700,700,6300000,9000,"2023-03-13T10:25:00.000Z",1678703100000,9000,9000,9000,100,0,0,0.1,,,0,,700,238000,,6300000,6300000,,
6992.3,-95500,-854220000,644270000,1498490000,2171890000,63024615.4,82309038.5,0.8,9182.7,67.3,0.4,1000,-1700,-15030000,8900,"2023-03-13T10:30:00.000Z",1678703400000,9000,8900,8900,27,73,0,0.1,0.3,,2.7,2700,3700,241700,,33030000,9000000,24030000,
