"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65128.3,127400,1557425000,2518165000,960740000,5997600000,801457934.8,838009347.8,-42.6,68330.4,11000,2.6,206300,127400,1557425000,12350,"2023-03-13T09:15:00.000Z",1678698900000,12350,12100,12150,41.9,16,42.1,3.2,1.2,18.8,0.4,78900,492500,492500,207300,5997600000,2518165000,960740000,2518695000
65128.3,153800,1883295000,3414645000,1531350000,7464690000,801457934.8,838009347.8,-8.9,68330.4,11000,1.6,72800,26400,325870000,12350,"2023-03-13T09:20:00.000Z",1678699200000,12350,12250,12300,61.1,38.9,0,1.1,0.7,,0.6,46400,119200,611700,,1467090000,896480000,570610000,
65128.3,190600,2339640000,4339665000,2000025000,8858385000,801457934.8,838009347.8,-12.5,68330.4,11000,2,74900,36800,456345000,12400,"2023-03-13T09:25:00.000Z",1678699500000,12400,12300,12300,66.3,33.7,0,1.2,0.6,,0.5,38100,113000,724700,,1393695000,925020000,468675000,
65128.3,115500,1412280000,4370565000,2958285000,9847545000,801457934.8,838009347.8,25.4,68330.4,11000,0,2500,-75100,-927360000,12300,"2023-03-13T09:30:00.000Z",1678699800000,12400,12300,12400,3.1,96.9,0,0,1.1,,31,77600,80100,804800,,989160000,30900000,958260000,
65128.3,53100,644770000,4512020000,3867250000,10897965000,801457934.8,838009347.8,21,68330.4,11000,0.2,11500,-62400,-767510000,12300,"2023-03-13T09:35:00.000Z",1678700100000,12350,12250,12300,13.5,86.5,0,0.2,1.1,,6.4,73900,85400,890200,,1050420000,141455000,908965000,
65128.3,30900,373760000,4743260000,4369500000,11631455000,801457934.8,838009347.8,7.4,68330.4,11000,0.5,18800,-22200,-271010000,12250,"2023-03-13T09:40:00.000Z",1678700400000,12300,12250,12300,31.4,68.6,0,0.3,0.6,,2.2,41000,59800,950000,,733490000,231240000,502250000,
65128.3,-208300,-2550125000,5134130000,7684255000,15362705000,801457934.8,838009347.8,80,68330.4,11000,0.1,32000,-239200,-2923885000,12200,"2023-03-13T09:45:00.000Z",1678700700000,12250,12150,12250,10.5,88.8,0.7,0.5,4,0.2,8.5,271200,305300,1255300,2100,3731250000,390870000,3314755000,25625000
65128.3,-209900,-2568620000,5668490000,8237110000,16449920000,801457934.8,838009347.8,0.5,68330.4,11000,1,43800,-1600,-18495000,12200,"2023-03-13T09:50:00.000Z",1678701000000,12200,12150,12200,49.1,50.9,0,0.7,0.7,,1,45400,89200,1344500,,1087215000,534360000,552855000,
65128.3,-248400,-3038295000,5795395000,8833690000,17173405000,801457934.8,838009347.8,12.8,68330.4,11000,0.2,10400,-38500,-469675000,12200,"2023-03-13T09:55:00.000Z",1678701300000,12250,12200,12200,17.5,82.5,0,0.2,0.7,,4.7,48900,59300,1403800,,723485000,126905000,596580000,
65128.3,-369000,-4504140000,5852735000,10356875000,18753930000,801457934.8,838009347.8,40.1,68330.4,11000,0,4700,-120600,-1465845000,12150,"2023-03-13T10:00:00.000Z",1678701600000,12200,12150,12200,3.6,96.4,0,0.1,1.8,,26.7,125300,130000,1533800,,1580525000,57340000,1523185000,
65128.3,-303400,-3703695000,6683555000,10387250000,19615125000,801457934.8,838009347.8,-21.9,68330.4,11000,27.2,68100,65600,800445000,12200,"2023-03-13T10:05:00.000Z",1678701900000,12200,12150,12150,96.5,3.5,0,1,0,,0,2500,70600,1604400,,861195000,830820000,30375000,
65128.3,-246300,-3007020000,7596115000,10603135000,20743570000,801457934.8,838009347.8,-19.1,68330.4,11000,4.2,74800,57100,696675000,12200,"2023-03-13T10:10:00.000Z",1678702200000,12200,12150,12200,80.9,19.1,0,1.1,0.3,,0.2,17700,92500,1696900,,1128445000,912560000,215885000,
65128.3,-244900,-2989840000,7825575000,10815415000,21185310000,801457934.8,838009347.8,-0.5,68330.4,11000,1.1,18800,1400,17180000,12250,"2023-03-13T10:15:00.000Z",1678702500000,12250,12200,12200,51.9,48.1,0,0.3,0.3,,0.9,17400,36200,1733100,,441740000,229460000,212280000,
65128.3,-378200,-4611915000,7921955000,12533870000,23000145000,801457934.8,838009347.8,44.4,68330.4,11000,0.1,7900,-133300,-1622075000,12200,"2023-03-13T10:20:00.000Z",1678702800000,12200,12150,12200,5.3,94.7,0,0.1,2.1,,17.9,141200,149100,1882200,,1814835000,96380000,1718455000,
65128.3,-348700,-4251625000,8739355000,12990980000,24274655000,801457934.8,838009347.8,-9.9,68330.4,11000,1.8,67000,29500,360290000,12200,"2023-03-13T10:25:00.000Z",1678703100000,12200,12150,12200,64.1,35.9,0,1,0.5,,0.6,37500,104500,1986700,,1274510000,817400000,457110000,
65128.3,-384700,-4687430000,9230160000,13917590000,25692070000,801457934.8,838009347.8,11.9,68330.4,11000,0.5,40100,-36000,-435805000,12250,"2023-03-13T10:30:00.000Z",1678703400000,12250,12150,12200,34.5,65.5,0,0.6,1.1,,1.9,76100,116200,2102900,,1417415000,490805000,926610000,
65128.3,-347000,-4225445000,9962710000,14188155000,26695185000,801457934.8,838009347.8,-12.6,68330.4,11000,2.7,59800,37700,461985000,12250,"2023-03-13T10:35:00.000Z",1678703700000,12250,12200,12250,73,27,0,0.9,0.3,,0.4,22100,81900,2184800,,1003115000,732550000,270565000,
65128.3,-301500,-3664980000,10722850000,14387830000,27655000000,801457934.8,838009347.8,-15.3,68330.4,11000,3.8,61800,45500,560465000,12300,"2023-03-13T10:40:00.000Z",1678704000000,12300,12250,12300,79.1,20.9,0,0.9,0.2,,0.3,16300,78100,2262900,,959815000,760140000,199675000,
65128.3,-242700,-2937685000,12586300000,15523985000,30654605000,801457934.8,838009347.8,-19.9,68330.4,11000,1.6,151500,58800,727295000,12300,"2023-03-13T10:45:00.000Z",1678704300000,12300,12250,12300,62,38,0,2.3,1.4,,0.6,92700,244200,2507100,,2999605000,1863450000,1136155000,
65128.3,-251000,-3039575000,12796630000,15836205000,31177155000,801457934.8,838009347.8,2.8,68330.4,11000,0.7,17100,-8300,-101890000,12300,"2023-03-13T10:50:00.000Z",1678704600000,12300,12250,12300,40.2,59.8,0,0.3,0.4,,1.5,25400,42500,2549600,,522550000,210330000,312220000,
65128.3,-238800,-2887785000,13385400000,16273185000,32202905000,801457934.8,838009347.8,-4.2,68330.4,11000,1.3,47800,12200,151790000,12250,"2023-03-13T10:55:00.000Z",1678704900000,12350,12250,12300,57.3,42.7,0,0.7,0.5,,0.7,35600,83400,2633000,,1025750000,588770000,436980000,
65128.3,-205600,-2477965000,14003935000,16481900000,33030155000,801457934.8,838009347.8,-11.2,68330.4,11000,3,50100,33200,409820000,12350,"2023-03-13T11:00:00.000Z",1678705200000,12350,12300,12300,74.8,25.2,0,0.8,0.2,,0.3,16900,67000,2700000,,827250000,618535000,208715000,
65128.3,-165300,-1979710000,14753580000,16733290000,34031190000,801457934.8,838009347.8,-13.6,68330.4,11000,3,60700,40300,498255000,12350,"2023-03-13T11:05:00.000Z",1678705500000,12350,12300,12350,74.8,25.2,0,0.9,0.3,,0.3,20400,81100,2781100,,1001035000,749645000,251390000,
65128.3,-58700,-658505000,16105660000,16764165000,35414145000,801457934.8,838009347.8,-36.1,68330.4,11000,43.6,109100,106600,1321205000,12400,"2023-03-13T11:10:00.000Z",1678705800000,12400,12350,12350,97.8,2.2,0,1.7,0,,0,2500,111600,2892700,,1382955000,1352080000,30875000,
65128.3,-60400,-677120000,16695900000,17373020000,36613240000,801457934.8,838009347.8,0.5,68330.4,11000,1,47600,-1700,-18615000,12350,"2023-03-13T11:15:00.000Z",1678706100000,12400,12350,12350,49.1,50.9,0,0.7,0.7,,1,49300,96900,2989600,,1199095000,590240000,608855000,
65128.3,-112800,-1324260000,16834220000,18158480000,37537020000,801457934.8,838009347.8,17.7,68330.4,11000,0.2,11200,-52400,-647140000,12350,"2023-03-13T11:20:00.000Z",1678706400000,12350,12350,12350,15,85,0,0.2,0.9,,5.7,63600,74800,3064400,,923780000,138320000,785460000,
65128.3,-156400,-1860490000,16903140000,18763630000,38211090000,801457934.8,838009347.8,14.7,68330.4,11000,0.1,5600,-43600,-536230000,12300,"2023-03-13T11:25:00.000Z",1678706700000,12350,12250,12300,10.2,89.8,0,0.1,0.7,,8.8,49200,54800,3119200,,674070000,68920000,605150000,
