"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,3240000,3240000,0,3240000,4758750,23741250,-0.2,1518.8,0,Infinity,200,200,3240000,16200,"2023-03-13T09:00:00.000Z",1678698000000,16200,16200,16200,100,0,0,0.7,,,0,,200,200,,3240000,3240000,,
300,300,4850000,4850000,0,4850000,4758750,23741250,-0.1,1518.8,0,Infinity,100,100,1610000,16100,"2023-03-13T11:10:00.000Z",1678705800000,16100,16100,16100,100,0,0,0.3,,,0,,100,300,,1610000,1610000,,
300,0,50000,4850000,4800000,9650000,4758750,23741250,0.3,1518.8,0,0,,-300,-4800000,16000,"2023-03-13T11:25:00.000Z",1678706700000,16000,16000,16000,0,100,0,,0.2,,Infinity,300,300,600,,4800000,,4800000,
300,-16900,-264050000,4850000,268900000,273750000,4758750,23741250,13.9,1518.8,0,0,,-16900,-264100000,15600,"2023-03-13T13:05:00.000Z",1678712700000,16000,15600,16000,0,100,0,,11.1,,Infinity,16900,16900,17500,,264100000,,264100000,
300,-16900,-263800000,16020000,279820000,295840000,4758750,23741250,0,1518.8,0,1,700,0,250000,15600,"2023-03-13T13:10:00.000Z",1678713000000,16100,15600,16100,50,50,0,2.3,0.5,,1,700,1400,18900,,22090000,11170000,10920000,
300,-17900,-279400000,16020000,295420000,311440000,4758750,23741250,0.8,1518.8,0,0,,-1000,-15600000,15600,"2023-03-13T13:15:00.000Z",1678713300000,15600,15600,15600,0,100,0,,0.7,,Infinity,1000,1000,19900,,15600000,,15600000,
300,-18900,-295000000,16020000,311020000,327040000,4758750,23741250,0.8,1518.8,0,0,,-1000,-15600000,15600,"2023-03-13T13:25:00.000Z",1678713900000,15600,15600,15600,0,100,0,,0.7,,Infinity,1000,1000,20900,,15600000,,15600000,
300,-22000,-343560000,16020000,359580000,375600000,4758750,23741250,2.6,1518.8,0,0,,-3100,-48560000,15800,"2023-03-13T13:30:00.000Z",1678714200000,15800,15600,15600,0,100,0,,2,,Infinity,3100,3100,24000,,48560000,,48560000,
300,-21900,-342000000,17580000,359580000,377160000,4758750,23741250,-0.1,1518.8,0,Infinity,100,100,1560000,15600,"2023-03-13T13:35:00.000Z",1678714500000,15600,15600,15600,100,0,0,0.3,,,0,,100,24100,,1560000,1560000,,
300,-21600,-337320000,22260000,359580000,381840000,4758750,23741250,-0.2,1518.8,0,Infinity,300,300,4680000,15600,"2023-03-13T13:40:00.000Z",1678714800000,15600,15600,15600,100,0,0,1,,,0,,300,24400,,4680000,4680000,,
300,-21400,-334200000,25380000,359580000,384960000,4758750,23741250,-0.2,1518.8,0,Infinity,200,200,3120000,15600,"2023-03-13T13:45:00.000Z",1678715100000,15600,15600,15600,100,0,0,0.7,,,0,,200,24600,,3120000,3120000,,
300,-21600,-337320000,42540000,379860000,422400000,4758750,23741250,0.2,1518.8,0,0.8,1100,-200,-3120000,15600,"2023-03-13T13:50:00.000Z",1678715400000,15600,15600,15600,45.8,54.2,0,3.7,0.9,,1.2,1300,2400,27000,,37440000,17160000,20280000,
300,-21100,-329320000,50540000,379860000,430400000,4758750,23741250,-0.4,1518.8,0,Infinity,500,500,8000000,16000,"2023-03-13T13:55:00.000Z",1678715700000,16000,16000,16000,100,0,0,1.7,,,0,,500,27500,,8000000,8000000,,
300,-20100,-313320000,66540000,379860000,446400000,4758750,23741250,-0.8,1518.8,0,Infinity,1000,1000,16000000,16000,"2023-03-13T14:15:00.000Z",1678716900000,16000,16000,16000,100,0,0,3.3,,,0,,1000,28500,,16000000,16000000,,
300,-20000,-311720000,68140000,379860000,448000000,4758750,23741250,-0.1,1518.8,0,Infinity,100,100,1600000,16000,"2023-03-13T14:20:00.000Z",1678717200000,16000,16000,16000,100,0,0,0.3,,,0,,100,28600,,1600000,1600000,,
300,-19500,-303720000,76140000,379860000,456000000,4758750,23741250,-0.4,1518.8,0,Infinity,500,500,8000000,16000,"2023-03-13T14:45:00.000Z",1678718700000,16000,16000,16000,100,0,0,1.7,,,0,,500,29100,,8000000,8000000,,
