"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28276.1,21800,542465000,1630415000,1087950000,4980515000,699080869.6,1337377608.7,-0.8,54454.3,4604.3,1.5,65800,21800,542465000,24650,"2023-03-13T09:15:00.000Z",1678698900000,24900,24650,24750,32.7,21.9,45.4,2.3,0.8,19.9,0.7,44000,201200,201200,91400,4980515000,1630415000,1087950000,2262150000
28276.1,64300,1606190000,4042530000,2436340000,8748475000,699080869.6,1337377608.7,-1.7,54454.3,4604.3,1.8,97200,42500,1063725000,24900,"2023-03-13T09:20:00.000Z",1678699200000,24900,24600,24650,63.9,35.9,0.2,3.4,1,0.1,0.6,54700,152200,353400,300,3767960000,2412115000,1348390000,7455000
28276.1,85900,2143600000,4599780000,2456180000,9325565000,699080869.6,1337377608.7,-0.8,54454.3,4604.3,28,22400,21600,537410000,24900,"2023-03-13T09:25:00.000Z",1678699500000,24900,24800,24900,96.6,3.4,0,0.8,0,,0,800,23200,376600,,577090000,557250000,19840000,
28276.1,111300,2776165000,5545995000,2769830000,10585430000,699080869.6,1337377608.7,-1,54454.3,4604.3,3,38000,25400,632565000,24800,"2023-03-13T09:30:00.000Z",1678699800000,24950,24800,24900,75.1,24.9,0,1.3,0.2,,0.3,12600,50600,427200,,1259865000,946215000,313650000,
28276.1,161100,4015585000,7028665000,3013080000,12311350000,699080869.6,1337377608.7,-1.9,54454.3,4604.3,6.1,59600,49800,1239420000,24800,"2023-03-13T09:35:00.000Z",1678700100000,24900,24800,24900,85.9,14.1,0,2.1,0.2,,0.2,9800,69400,496600,,1725920000,1482670000,243250000,
28276.1,159500,3975780000,7425860000,3450080000,13145545000,699080869.6,1337377608.7,0.1,54454.3,4604.3,0.9,16000,-1600,-39805000,24850,"2023-03-13T09:40:00.000Z",1678700400000,24900,24700,24800,47.6,52.4,0,0.6,0.3,,1.1,17600,33600,530200,,834195000,397195000,437000000,
28276.1,96800,2438800000,8317935000,5879135000,16466675000,699080869.6,1337377608.7,2.4,54454.3,4604.3,0.4,35900,-62700,-1536980000,24800,"2023-03-13T09:45:00.000Z",1678700700000,24900,24600,24800,26.7,73.3,0,1.3,1.8,,2.7,98600,134500,664700,,3321130000,892075000,2429055000,
28276.1,130800,3282000000,9175975000,5893975000,17339555000,699080869.6,1337377608.7,-1.3,54454.3,4604.3,57.7,34600,34000,843200000,24850,"2023-03-13T09:50:00.000Z",1678701000000,24850,24700,24800,98.3,1.7,0,1.2,0,,0,600,35200,699900,,872880000,858040000,14840000,
28276.1,164300,4112825000,10014205000,5901380000,18185190000,699080869.6,1337377608.7,-1.3,54454.3,4604.3,112.7,33800,33500,830825000,24800,"2023-03-13T09:55:00.000Z",1678701300000,24800,24650,24700,99.1,0.9,0,1.2,0,,0,300,34100,734000,,845635000,838230000,7405000,
28276.1,190000,4750475000,10701165000,5950690000,18921460000,699080869.6,1337377608.7,-1,54454.3,4604.3,13.9,27700,25700,637650000,24800,"2023-03-13T10:00:00.000Z",1678701600000,24800,24650,24800,93.3,6.7,0,1,0,,0.1,2000,29700,763700,,736270000,686960000,49310000,
28276.1,231900,5788920000,11739610000,5950690000,19959905000,699080869.6,1337377608.7,-1.6,54454.3,4604.3,Infinity,41900,41900,1038445000,24750,"2023-03-13T10:05:00.000Z",1678701900000,24800,24750,24800,100,0,0,1.5,,,0,,41900,805600,,1038445000,1038445000,,
28276.1,235200,5872980000,12489480000,6616500000,21375585000,699080869.6,1337377608.7,-0.1,54454.3,4604.3,1.1,30300,3300,84060000,24750,"2023-03-13T10:10:00.000Z",1678702200000,24750,24650,24700,52.9,47.1,0,1.1,0.5,,0.9,27000,57300,862900,,1415680000,749870000,665810000,
28276.1,196600,4921475000,12524060000,7602585000,22396250000,699080869.6,1337377608.7,1.5,54454.3,4604.3,0,1400,-38600,-951505000,24650,"2023-03-13T10:15:00.000Z",1678702500000,24700,24650,24700,3.4,96.6,0,0,0.7,,28.6,40000,41400,904300,,1020665000,34580000,986085000,
28276.1,226600,5661480000,13298575000,7637095000,23205275000,699080869.6,1337377608.7,-1.2,54454.3,4604.3,22.4,31400,30000,740005000,24700,"2023-03-13T10:20:00.000Z",1678702800000,24700,24650,24650,95.7,4.3,0,1.1,0,,0,1400,32800,937100,,809025000,774515000,34510000,
28276.1,238300,5950480000,13592505000,7642025000,23504135000,699080869.6,1337377608.7,-0.5,54454.3,4604.3,59.5,11900,11700,289000000,24700,"2023-03-13T10:25:00.000Z",1678703100000,24700,24650,24700,98.3,1.7,0,0.4,0,,0,200,12100,949200,,298860000,293930000,4930000,
28276.1,238800,5963830000,14106265000,8142435000,24518305000,699080869.6,1337377608.7,0,54454.3,4604.3,1,20800,500,13350000,24700,"2023-03-13T10:30:00.000Z",1678703400000,24700,24650,24700,50.6,49.4,0,0.7,0.4,,1,20300,41100,990300,,1014170000,513760000,500410000,
28276.1,264000,6587825000,14754960000,8167135000,25191700000,699080869.6,1337377608.7,-1,54454.3,4604.3,26.2,26200,25200,623995000,24750,"2023-03-13T10:35:00.000Z",1678703700000,24800,24700,24750,96.3,3.7,0,0.9,0,,0,1000,27200,1017500,,673395000,648695000,24700000,
28276.1,297100,7407385000,15631430000,8224045000,26125080000,699080869.6,1337377608.7,-1.3,54454.3,4604.3,15.4,35400,33100,819560000,24750,"2023-03-13T10:40:00.000Z",1678704000000,24800,24700,24750,93.9,6.1,0,1.3,0,,0.1,2300,37700,1055200,,933380000,876470000,56910000,
28276.1,260500,6504420000,15831980000,9327560000,27429145000,699080869.6,1337377608.7,1.4,54454.3,4604.3,0.2,8100,-36600,-902965000,24700,"2023-03-13T10:45:00.000Z",1678704300000,24800,24650,24750,15.3,84.7,0,0.3,0.8,,5.5,44700,52800,1108000,,1304065000,200550000,1103515000,
28276.1,281600,7026720000,16430850000,9404130000,28104585000,699080869.6,1337377608.7,-0.8,54454.3,4604.3,7.8,24200,21100,522300000,24700,"2023-03-13T10:50:00.000Z",1678704600000,24750,24700,24750,88.6,11.4,0,0.9,0.1,,0.1,3100,27300,1135300,,675440000,598870000,76570000,
28276.1,300400,7492015000,17217890000,9725875000,29213370000,699080869.6,1337377608.7,-0.7,54454.3,4604.3,2.4,31800,18800,465295000,24750,"2023-03-13T10:55:00.000Z",1678704900000,24800,24700,24700,71,29,0,1.1,0.2,,0.4,13000,44800,1180100,,1108785000,787040000,321745000,
28276.1,309100,7707400000,17462915000,9755515000,29488035000,699080869.6,1337377608.7,-0.3,54454.3,4604.3,8.3,9900,8700,215385000,24750,"2023-03-13T11:00:00.000Z",1678705200000,24750,24700,24750,89.2,10.8,0,0.4,0,,0.1,1200,11100,1191200,,274665000,245025000,29640000,
28276.1,320700,7994805000,17849120000,9854315000,29973040000,699080869.6,1337377608.7,-0.5,54454.3,4604.3,3.9,15600,11600,287405000,24800,"2023-03-13T11:05:00.000Z",1678705500000,24800,24700,24700,79.6,20.4,0,0.6,0.1,,0.3,4000,19600,1210800,,485005000,386205000,98800000,
28276.1,314700,7846575000,18136380000,10289805000,30695790000,699080869.6,1337377608.7,0.2,54454.3,4604.3,0.7,11600,-6000,-148230000,24700,"2023-03-13T11:10:00.000Z",1678705800000,24800,24700,24800,39.7,60.3,0,0.4,0.3,,1.5,17600,29200,1240000,,722750000,287260000,435490000,
28276.1,321800,8022485000,18403680000,10381195000,31054480000,699080869.6,1337377608.7,-0.3,54454.3,4604.3,2.9,10800,7100,175910000,24700,"2023-03-13T11:15:00.000Z",1678706100000,24750,24700,24700,74.5,25.5,0,0.4,0.1,,0.3,3700,14500,1254500,,358690000,267300000,91390000,
28276.1,302000,7534015000,18680775000,11146760000,32097140000,699080869.6,1337377608.7,0.8,54454.3,4604.3,0.4,11200,-19800,-488470000,24650,"2023-03-13T11:20:00.000Z",1678706400000,24750,24650,24700,26.5,73.5,0,0.4,0.6,,2.8,31000,42200,1296700,,1042660000,277095000,765565000,
28276.1,319800,7973865000,19206900000,11233035000,32709540000,699080869.6,1337377608.7,-0.7,54454.3,4604.3,6.1,21300,17800,439850000,24750,"2023-03-13T11:25:00.000Z",1678706700000,24750,24650,24650,85.9,14.1,0,0.8,0.1,,0.2,3500,24800,1321500,,612400000,526125000,86275000,
28276.1,294700,7354340000,19427175000,12072835000,33769615000,699080869.6,1337377608.7,1,54454.3,4604.3,0.3,8900,-25100,-619525000,24750,"2023-03-13T13:00:00.000Z",1678712400000,24750,24700,24750,20.7,79.3,0,0.3,0.6,,3.8,34000,42900,1364400,,1060075000,220275000,839800000,
