"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1494.1,-600,-13500000,0,13500000,13500000,34039117.6,3993529.4,-0.4,176.5,135.3,0,,-600,-13500000,22500,"2023-03-13T09:25:00.000Z",1678699500000,22500,22500,22500,0,100,0,,3.4,,Infinity,600,600,600,,13500000,,13500000,
1494.1,-300,-6675000,6825000,13500000,20325000,34039117.6,3993529.4,0.2,176.5,135.3,Infinity,300,300,6825000,22750,"2023-03-13T09:55:00.000Z",1678701300000,22750,22750,22750,100,0,0,0.2,,,0,,300,900,,6825000,6825000,,
1494.1,11300,257225000,270725000,13500000,284225000,34039117.6,3993529.4,8.8,176.5,135.3,Infinity,11600,11600,263900000,22750,"2023-03-13T10:15:00.000Z",1678702500000,22750,22750,22750,100,0,0,7.8,,,0,,11600,12500,,263900000,263900000,,
1494.1,11200,254970000,270725000,15755000,286480000,34039117.6,3993529.4,-0.1,176.5,135.3,0,,-100,-2255000,22550,"2023-03-13T10:20:00.000Z",1678702800000,22550,22550,22550,0,100,0,,0.6,,Infinity,100,100,12600,,2255000,,2255000,
1494.1,10200,232390000,270725000,38335000,309060000,34039117.6,3993529.4,-0.8,176.5,135.3,0,,-1000,-22580000,22550,"2023-03-13T10:35:00.000Z",1678703700000,22600,22550,22600,0,100,0,,5.7,,Infinity,1000,1000,13600,,22580000,,22580000,
1494.1,10300,234665000,273000000,38335000,311335000,34039117.6,3993529.4,0.1,176.5,135.3,Infinity,100,100,2275000,22750,"2023-03-13T11:15:00.000Z",1678706100000,22750,22750,22750,100,0,0,0.1,,,0,,100,13700,,2275000,2275000,,
1494.1,10100,230115000,273000000,42885000,315885000,34039117.6,3993529.4,-0.2,176.5,135.3,0,,-200,-4550000,22750,"2023-03-13T11:20:00.000Z",1678706400000,22750,22750,22750,0,100,0,,1.1,,Infinity,200,200,13900,,4550000,,4550000,
1494.1,10600,241515000,284400000,42885000,327285000,34039117.6,3993529.4,0.4,176.5,135.3,Infinity,500,500,11400000,22800,"2023-03-13T11:25:00.000Z",1678706700000,22800,22800,22800,100,0,0,0.3,,,0,,500,14400,,11400000,11400000,,
1494.1,10800,246075000,288960000,42885000,331845000,34039117.6,3993529.4,0.2,176.5,135.3,Infinity,200,200,4560000,22800,"2023-03-13T13:00:00.000Z",1678712400000,22800,22800,22800,100,0,0,0.1,,,0,,200,14600,,4560000,4560000,,
1494.1,10300,234690000,293500000,58810000,352310000,34039117.6,3993529.4,-0.4,176.5,135.3,0.3,200,-500,-11385000,22700,"2023-03-13T13:10:00.000Z",1678713000000,22750,22700,22750,22.2,77.8,0,0.1,4,,3.5,700,900,15500,,20465000,4540000,15925000,
1494.1,11200,255155000,313965000,58810000,372775000,34039117.6,3993529.4,0.7,176.5,135.3,Infinity,900,900,20465000,22750,"2023-03-13T13:15:00.000Z",1678713300000,22750,22700,22700,100,0,0,0.6,,,0,,900,16400,,20465000,20465000,,
1494.1,12400,282395000,350285000,67890000,418175000,34039117.6,3993529.4,0.9,176.5,135.3,4,1600,1200,27240000,22700,"2023-03-13T13:30:00.000Z",1678714200000,22700,22700,22700,80,20,0,1.1,2.3,,0.3,400,2000,18400,,45400000,36320000,9080000,
1494.1,13400,305195000,373085000,67890000,440975000,34039117.6,3993529.4,0.8,176.5,135.3,Infinity,1000,1000,22800000,22800,"2023-03-13T13:45:00.000Z",1678715100000,22800,22800,22800,100,0,0,0.7,,,0,,1000,19400,,22800000,22800000,,
1494.1,13900,316595000,384485000,67890000,452375000,34039117.6,3993529.4,0.4,176.5,135.3,Infinity,500,500,11400000,22800,"2023-03-13T13:50:00.000Z",1678715400000,22800,22800,22800,100,0,0,0.3,,,0,,500,19900,,11400000,11400000,,
1494.1,17600,400955000,468845000,67890000,589175000,34039117.6,3993529.4,2.8,176.5,135.3,Infinity,3700,3700,84360000,22800,"2023-03-13T14:10:00.000Z",1678716600000,22800,22800,22800,61.7,0,38.3,2.5,,17,0,,6000,25900,2300,136800000,84360000,,52440000
1494.1,20600,469465000,537355000,67890000,657685000,34039117.6,3993529.4,2.3,176.5,135.3,Infinity,3000,3000,68510000,22950,"2023-03-13T14:20:00.000Z",1678717200000,22950,22800,22800,100,0,0,2,,,0,,3000,28900,,68510000,68510000,,
1494.1,22400,510775000,578665000,67890000,698995000,34039117.6,3993529.4,1.4,176.5,135.3,Infinity,1800,1800,41310000,22950,"2023-03-13T14:45:00.000Z",1678718700000,22950,22950,22950,100,0,0,1.2,,,0,,1800,30700,,41310000,41310000,,
