"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3722,-3300,-28050000,0,28050000,28050000,31709439,75059219.5,0.6,8843.9,2922,0,,-3300,-28050000,8500,"2023-03-13T09:15:00.000Z",1678698900000,8500,8500,8500,0,100,0,,0.4,,Infinity,3300,3300,3300,,28050000,,28050000,
3722,-2800,-23754000,4296000,28050000,32346000,31709439,75059219.5,-0.1,8843.9,2922,Infinity,500,500,4296000,8640,"2023-03-13T09:20:00.000Z",1678699200000,8640,8520,8520,100,0,0,0.1,,,0,,500,3800,,4296000,4296000,,
3722,8800,76004000,110934000,34930000,145864000,31709439,75059219.5,-2.3,8843.9,2922,15.5,12400,11600,99758000,8600,"2023-03-13T09:25:00.000Z",1678699500000,8620,8590,8590,93.9,6.1,0,3.3,0.1,,0.1,800,13200,17000,,113518000,106638000,6880000,
3722,9800,84604000,119534000,34930000,154464000,31709439,75059219.5,-0.2,8843.9,2922,Infinity,1000,1000,8600000,8600,"2023-03-13T09:30:00.000Z",1678699800000,8600,8600,8600,100,0,0,0.3,,,0,,1000,18000,,8600000,8600000,,
3722,7800,67459000,128134000,60675000,188809000,31709439,75059219.5,0.4,8843.9,2922,0.3,1000,-2000,-17145000,8600,"2023-03-13T09:35:00.000Z",1678700100000,8600,8540,8540,25,75,0,0.3,0.3,,3,3000,4000,22000,,34345000,8600000,25745000,
3722,-35000,-296677000,128134000,424811000,552945000,31709439,75059219.5,8.4,8843.9,2922,0,,-42800,-364136000,8500,"2023-03-13T09:40:00.000Z",1678700400000,8540,8500,8540,0,100,0,,4.8,,Infinity,42800,42800,64800,,364136000,,364136000,
3722,-50200,-425877000,136644000,562521000,699165000,31709439,75059219.5,3,8843.9,2922,0.1,1000,-15200,-129200000,8500,"2023-03-13T09:45:00.000Z",1678700700000,8510,8500,8510,5.8,94.2,0,0.3,1.8,,16.2,16200,17200,82000,,146220000,8510000,137710000,
3722,-49700,-421627000,140894000,562521000,703415000,31709439,75059219.5,-0.1,8843.9,2922,Infinity,500,500,4250000,8500,"2023-03-13T09:50:00.000Z",1678701000000,8500,8500,8500,100,0,0,0.1,,,0,,500,82500,,4250000,4250000,,
3722,-42300,-358723000,206344000,565067000,771411000,31709439,75059219.5,-1.5,8843.9,2922,25.7,7700,7400,62904000,8500,"2023-03-13T10:00:00.000Z",1678701600000,8500,8480,8500,96.3,3.8,0,2.1,0,,0,300,8000,90500,,67996000,65450000,2546000,
3722,-37600,-318773000,246294000,565067000,811361000,31709439,75059219.5,-0.9,8843.9,2922,Infinity,4700,4700,39950000,8500,"2023-03-13T10:05:00.000Z",1678701900000,8500,8500,8500,100,0,0,1.3,,,0,,4700,95200,,39950000,39950000,,
