"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13250,20600,1106790000,2744790000,1638000000,4382790000,704011956.5,446582391.3,4.3,8417.4,2.2,1.7,51700,20600,1106790000,52700,"2023-03-13T09:15:00.000Z",1678698900000,53100,52500,53100,62.4,37.6,0,3.9,3.7,,0.6,31100,82800,82800,,4382790000,2744790000,1638000000,
13250,54900,2925660000,4700770000,1775110000,6475880000,704011956.5,446582391.3,7.1,8417.4,2.2,14.2,36900,34300,1818870000,53100,"2023-03-13T09:20:00.000Z",1678699200000,53100,52700,52700,93.4,6.6,0,2.8,0.3,,0.1,2600,39500,122300,,2093090000,1955980000,137110000,
13250,65900,3509710000,5554100000,2044390000,7598490000,704011956.5,446582391.3,2.3,8417.4,2.2,3.2,16100,11000,584050000,52800,"2023-03-13T09:25:00.000Z",1678699500000,53100,52800,53100,75.9,24.1,0,1.2,0.6,,0.3,5100,21200,143500,,1122610000,853330000,269280000,
13250,77200,4108960000,6227370000,2118410000,8345780000,704011956.5,446582391.3,2.3,8417.4,2.2,9.1,12700,11300,599250000,53000,"2023-03-13T09:30:00.000Z",1678699800000,53100,52800,52800,90.1,9.9,0,1,0.2,,0.1,1400,14100,157600,,747290000,673270000,74020000,
13250,101400,5392550000,7521560000,2129010000,9650570000,704011956.5,446582391.3,5,8417.4,2.2,122,24400,24200,1283590000,53100,"2023-03-13T09:35:00.000Z",1678700100000,53100,53000,53000,99.2,0.8,0,1.8,0,,0,200,24600,182200,,1304790000,1294190000,10600000,
13250,107700,5727160000,7914360000,2187200000,10101560000,704011956.5,446582391.3,1.3,8417.4,2.2,6.7,7400,6300,334610000,52900,"2023-03-13T09:40:00.000Z",1678700400000,53100,52900,53100,87.1,12.9,0,0.6,0.1,,0.1,1100,8500,190700,,450990000,392800000,58190000,
13250,102500,5452380000,8411920000,2959540000,11371460000,704011956.5,446582391.3,-1.1,8417.4,2.2,0.6,9400,-5200,-274780000,52900,"2023-03-13T09:45:00.000Z",1678700700000,53000,52900,52900,39.2,60.8,0,0.7,1.7,,1.6,14600,24000,214700,,1269900000,497560000,772340000,
13250,116500,6194600000,9355320000,3160720000,12516040000,704011956.5,446582391.3,2.9,8417.4,2.2,4.7,17800,14000,742220000,53000,"2023-03-13T09:50:00.000Z",1678701000000,53000,52900,52900,82.4,17.6,0,1.3,0.5,,0.2,3800,21600,236300,,1144580000,943400000,201180000,
13250,128700,6841920000,10177210000,3335290000,13512500000,704011956.5,446582391.3,2.5,8417.4,2.2,4.7,15500,12200,647320000,53100,"2023-03-13T09:55:00.000Z",1678701300000,53100,52900,52900,82.4,17.6,0,1.2,0.4,,0.2,3300,18800,255100,,996460000,821890000,174570000,
13250,132800,7059360000,10548300000,3488940000,14037240000,704011956.5,446582391.3,0.8,8417.4,2.2,2.4,7000,4100,217440000,53000,"2023-03-13T10:00:00.000Z",1678701600000,53100,52900,53100,70.7,29.3,0,0.5,0.3,,0.4,2900,9900,265000,,524740000,371090000,153650000,
13250,146500,7786850000,11429490000,3642640000,15072130000,704011956.5,446582391.3,2.8,8417.4,2.2,5.7,16600,13700,727490000,53000,"2023-03-13T10:05:00.000Z",1678701900000,53100,53000,53000,85.1,14.9,0,1.3,0.3,,0.2,2900,19500,284500,,1034890000,881190000,153700000,
13250,147300,7830300000,11987040000,4156740000,16143780000,704011956.5,446582391.3,0.2,8417.4,2.2,1.1,10500,800,43450000,53100,"2023-03-13T10:10:00.000Z",1678702200000,53100,53000,53000,52,48,0,0.8,1.2,,0.9,9700,20200,304700,,1071650000,557550000,514100000,
13250,146700,7798810000,12289710000,4490900000,16780610000,704011956.5,446582391.3,-0.1,8417.4,2.2,0.9,5700,-600,-31490000,53000,"2023-03-13T10:15:00.000Z",1678702500000,53100,53000,53100,47.5,52.5,0,0.4,0.7,,1.1,6300,12000,316700,,636830000,302670000,334160000,
13250,142600,7582080000,12698360000,5116280000,17814640000,704011956.5,446582391.3,-0.8,8417.4,2.2,0.7,7700,-4100,-216730000,53000,"2023-03-13T10:20:00.000Z",1678702800000,53100,52900,53100,39.5,60.5,0,0.6,1.4,,1.5,11800,19500,336200,,1034030000,408650000,625380000,
13250,144900,7703980000,12889160000,5185180000,18074340000,704011956.5,446582391.3,0.5,8417.4,2.2,2.8,3600,2300,121900000,53000,"2023-03-13T10:25:00.000Z",1678703100000,53000,53000,53000,73.5,26.5,0,0.3,0.2,,0.4,1300,4900,341100,,259700000,190800000,68900000,
13250,144100,7661690000,13021660000,5359970000,18381630000,704011956.5,446582391.3,-0.2,8417.4,2.2,0.8,2500,-800,-42290000,52900,"2023-03-13T10:30:00.000Z",1678703400000,53000,52900,53000,43.1,56.9,0,0.2,0.4,,1.3,3300,5800,346900,,307290000,132500000,174790000,
13250,151800,8070330000,13430300000,5359970000,18790270000,704011956.5,446582391.3,1.6,8417.4,2.2,Infinity,7700,7700,408640000,53100,"2023-03-13T10:35:00.000Z",1678703700000,53100,53000,53000,100,0,0,0.6,,,0,,7700,354600,,408640000,408640000,,
