"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,600,2093000,2429000,336000,2765000,1093120,7741840,-0.3,2296,144,7,700,600,2093000,3520,"2023-03-13T09:15:00.000Z",1678698900000,3520,3360,3360,87.5,12.5,0,2.2,0,,0.1,100,800,800,,2765000,2429000,336000,
320,1800,6315000,6651000,336000,6987000,1093120,7741840,-0.6,2296,144,Infinity,1200,1200,4222000,3500,"2023-03-13T09:25:00.000Z",1678699500000,3520,3500,3520,100,0,0,3.8,,,0,,1200,2000,,4222000,4222000,,
320,800,2835000,6651000,3816000,10467000,1093120,7741840,0.5,2296,144,0,,-1000,-3480000,3480,"2023-03-13T09:30:00.000Z",1678699800000,3480,3480,3480,0,100,0,,0.4,,Infinity,1000,1000,3000,,3480000,,3480000,
320,-4900,-16533000,7000000,23533000,30533000,1093120,7741840,2.9,2296,144,0,100,-5700,-19368000,3360,"2023-03-13T09:35:00.000Z",1678700100000,3490,3360,3490,1.7,98.3,0,0.3,2.5,,58,5800,5900,8900,,20066000,349000,19717000,
320,-5100,-17205000,7000000,24205000,31205000,1093120,7741840,0.1,2296,144,0,,-200,-672000,3360,"2023-03-13T09:40:00.000Z",1678700400000,3360,3360,3360,0,100,0,,0.1,,Infinity,200,200,9100,,672000,,672000,
320,-5000,-16861000,7344000,24205000,31549000,1093120,7741840,-0.1,2296,144,Infinity,100,100,344000,3440,"2023-03-13T10:15:00.000Z",1678702500000,3440,3440,3440,100,0,0,0.3,,,0,,100,9200,,344000,344000,,
320,-4900,-16516000,7689000,24205000,31894000,1093120,7741840,-0.1,2296,144,Infinity,100,100,345000,3450,"2023-03-13T10:20:00.000Z",1678702800000,3450,3450,3450,100,0,0,0.3,,,0,,100,9300,,345000,345000,,
320,-6900,-23456000,11506000,34962000,46468000,1093120,7741840,1,2296,144,0.4,1100,-2000,-6940000,3470,"2023-03-13T10:25:00.000Z",1678703100000,3470,3470,3470,26.2,73.8,0,3.4,1.4,,2.8,3100,4200,13500,,14574000,3817000,10757000,
320,-8000,-27273000,13241000,40514000,53755000,1093120,7741840,0.6,2296,144,0.3,500,-1100,-3817000,3470,"2023-03-13T10:40:00.000Z",1678704000000,3470,3470,3470,23.8,76.2,0,1.6,0.7,,3.2,1600,2100,15600,,7287000,1735000,5552000,
320,-8100,-27620000,13241000,40861000,54102000,1093120,7741840,0.1,2296,144,0,,-100,-347000,3470,"2023-03-13T10:45:00.000Z",1678704300000,3470,3470,3470,0,100,0,,0,,Infinity,100,100,15700,,347000,,347000,
320,-9700,-33023000,13241000,46264000,61539000,1093120,7741840,0.8,2296,144,0,,-1600,-5403000,3390,"2023-03-13T10:55:00.000Z",1678704900000,3390,3370,3380,0,72.7,27.3,,0.7,4.2,Infinity,1600,2200,17900,600,7437000,,5403000,2034000
320,-22300,-75374000,14249000,89623000,105906000,1093120,7741840,6.4,2296,144,0,300,-12600,-42351000,3360,"2023-03-13T11:00:00.000Z",1678705200000,3370,3360,3370,2.3,97.7,0,0.9,5.6,,43,12900,13200,31100,,44367000,1008000,43359000,
320,-22100,-74702000,14921000,89623000,106578000,1093120,7741840,-0.1,2296,144,Infinity,200,200,672000,3360,"2023-03-13T11:05:00.000Z",1678705500000,3360,3360,3360,100,0,0,0.6,,,0,,200,31300,,672000,672000,,
320,-21800,-73692000,15931000,89623000,107588000,1093120,7741840,-0.2,2296,144,Infinity,300,300,1010000,3370,"2023-03-13T11:15:00.000Z",1678706100000,3370,3360,3360,100,0,0,0.9,,,0,,300,31600,,1010000,1010000,,
320,-21500,-72681000,16942000,89623000,108599000,1093120,7741840,-0.2,2296,144,Infinity,300,300,1011000,3370,"2023-03-13T11:20:00.000Z",1678706400000,3370,3370,3370,100,0,0,0.9,,,0,,300,31900,,1011000,1011000,,
320,-22000,-74366000,16942000,91308000,110284000,1093120,7741840,0.3,2296,144,0,,-500,-1685000,3370,"2023-03-13T13:10:00.000Z",1678713000000,3370,3370,3370,0,100,0,,0.2,,Infinity,500,500,32400,,1685000,,1685000,
320,-24500,-82791000,16942000,99733000,118709000,1093120,7741840,1.3,2296,144,0,,-2500,-8425000,3370,"2023-03-13T13:40:00.000Z",1678714800000,3370,3370,3370,0,100,0,,1.1,,Infinity,2500,2500,34900,,8425000,,8425000,
320,-42900,-144443000,19622000,164065000,185721000,1093120,7741840,9.3,2296,144,0,800,-18400,-61652000,3350,"2023-03-13T13:45:00.000Z",1678715100000,3360,3350,3360,4,96,0,2.5,8.4,,24,19200,20000,54900,,67012000,2680000,64332000,
320,-41900,-141093000,22972000,164065000,189071000,1093120,7741840,-0.5,2296,144,Infinity,1000,1000,3350000,3350,"2023-03-13T13:50:00.000Z",1678715400000,3350,3350,3350,100,0,0,3.1,,,0,,1000,55900,,3350000,3350000,,
320,-41800,-140757000,23308000,164065000,189407000,1093120,7741840,-0.1,2296,144,Infinity,100,100,336000,3360,"2023-03-13T13:55:00.000Z",1678715700000,3360,3360,3360,100,0,0,0.3,,,0,,100,56000,,336000,336000,,
320,-50600,-170238000,23308000,193546000,218888000,1093120,7741840,4.4,2296,144,0,,-8800,-29481000,3350,"2023-03-13T14:05:00.000Z",1678716300000,3360,3350,3360,0,100,0,,3.8,,Infinity,8800,8800,64800,,29481000,,29481000,
320,-50500,-169903000,23643000,193546000,219223000,1093120,7741840,-0.1,2296,144,Infinity,100,100,335000,3350,"2023-03-13T14:10:00.000Z",1678716600000,3350,3350,3350,100,0,0,0.3,,,0,,100,64900,,335000,335000,,
320,-49600,-166888000,26658000,193546000,222238000,1093120,7741840,-0.5,2296,144,Infinity,900,900,3015000,3350,"2023-03-13T14:15:00.000Z",1678716900000,3350,3350,3350,100,0,0,2.8,,,0,,900,65800,,3015000,3015000,,
320,-49400,-166218000,27328000,193546000,222908000,1093120,7741840,-0.1,2296,144,Infinity,200,200,670000,3350,"2023-03-13T14:20:00.000Z",1678717200000,3350,3350,3350,100,0,0,0.6,,,0,,200,66000,,670000,670000,,
320,-49400,-166218000,27328000,193546000,232958000,1093120,7741840,0,2296,144,NaN,,0,0,3350,"2023-03-13T14:45:00.000Z",1678718700000,3350,3350,3350,0,0,100,,,20.8,NaN,,3000,69000,3000,10050000,,,10050000
