"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22287,-192800,-5105780000,1694515000,6800295000,8494810000,598543369.6,1215945978.3,8.3,45415.2,0,0.2,63100,-192800,-5105780000,26850,"2023-03-13T09:15:00.000Z",1678698900000,26900,26550,26550,19.8,80.2,0,2.8,5.6,,4.1,255900,319000,319000,,8494810000,1694515000,6800295000,
22287,-154100,-4062235000,3792065000,7854300000,11646365000,598543369.6,1215945978.3,-1.7,45415.2,0,2,78000,38700,1043545000,26850,"2023-03-13T09:20:00.000Z",1678699200000,26900,26800,26850,66.5,33.5,0,3.5,0.9,,0.5,39300,117300,436300,,3151555000,2097550000,1054005000,
22287,-151600,-3994335000,4209015000,8203350000,12412365000,598543369.6,1215945978.3,-0.1,45415.2,0,1.2,15500,2500,67900000,26850,"2023-03-13T09:25:00.000Z",1678699500000,26900,26850,26850,54.4,45.6,0,0.7,0.3,,0.8,13000,28500,464800,,766000000,416950000,349050000,
22287,-180600,-4771605000,4978300000,9749905000,14728205000,598543369.6,1215945978.3,1.3,45415.2,0,0.5,28600,-29000,-777270000,26850,"2023-03-13T09:30:00.000Z",1678699800000,26900,26800,26850,33.2,66.8,0,1.3,1.3,,2,57600,86200,551000,,2315840000,769285000,1546555000,
22287,-139300,-3660360000,6478865000,10139225000,16618090000,598543369.6,1215945978.3,-1.8,45415.2,0,3.8,55800,41300,1111245000,26850,"2023-03-13T09:35:00.000Z",1678700100000,26900,26800,26850,79.4,20.6,0,2.5,0.3,,0.3,14500,70300,621300,,1889885000,1500565000,389320000,
22287,-167400,-4414810000,6852115000,11266925000,18119040000,598543369.6,1215945978.3,1.2,45415.2,0,0.3,13900,-28100,-754450000,26850,"2023-03-13T09:40:00.000Z",1678700400000,26900,26850,26850,24.9,75.1,0,0.6,0.9,,3,42000,55900,677200,,1500950000,373250000,1127700000,
22287,-132800,-3485610000,7883155000,11368765000,19251920000,598543369.6,1215945978.3,-1.5,45415.2,0,10.1,38400,34600,929200000,26850,"2023-03-13T09:45:00.000Z",1678700700000,26850,26800,26800,91,9,0,1.7,0.1,,0.1,3800,42200,719400,,1132880000,1031040000,101840000,
22287,-173700,-4580390000,8602735000,13183125000,21785860000,598543369.6,1215945978.3,1.8,45415.2,0,0.4,26800,-40900,-1094780000,26800,"2023-03-13T09:50:00.000Z",1678701000000,26850,26800,26800,28.4,71.6,0,1.2,1.5,,2.5,67700,94500,813900,,2533940000,719580000,1814360000,
22287,-147100,-3865255000,9494750000,13360005000,22854755000,598543369.6,1215945978.3,-1.2,45415.2,0,5,33200,26600,715135000,26800,"2023-03-13T09:55:00.000Z",1678701300000,26900,26800,26850,83.4,16.6,0,1.5,0.1,,0.2,6600,39800,853700,,1068895000,892015000,176880000,
22287,-168200,-4430165000,9965025000,14395190000,24360215000,598543369.6,1215945978.3,0.9,45415.2,0,0.5,17500,-21100,-564910000,26900,"2023-03-13T10:00:00.000Z",1678701600000,26900,26800,26800,31.2,68.8,0,0.8,0.8,,2.2,38600,56100,909800,,1505460000,470275000,1035185000,
