"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2083.3,-200,-4800000,0,4800000,4800000,52062777.8,63878333.3,0.4,2561.1,0,0,,-200,-4800000,24000,"2023-03-13T09:15:00.000Z",1678698900000,24000,24000,24000,0,100,0,,0.1,,Infinity,200,200,200,,4800000,,4800000,
2083.3,-100,-2310000,2490000,4800000,7290000,52062777.8,63878333.3,-0.2,2561.1,0,Infinity,100,100,2490000,24900,"2023-03-13T09:30:00.000Z",1678699800000,24900,24900,24900,100,0,0,0,,,0,,100,300,,2490000,2490000,,
2083.3,-200,-4760000,2490000,7250000,9740000,52062777.8,63878333.3,0.2,2561.1,0,0,,-100,-2450000,24500,"2023-03-13T10:05:00.000Z",1678701900000,24500,24500,24500,0,100,0,,0,,Infinity,100,100,400,,2450000,,2450000,
2083.3,-2700,-65760000,2490000,68250000,70740000,52062777.8,63878333.3,5.2,2561.1,0,0,,-2500,-61000000,24400,"2023-03-13T10:10:00.000Z",1678702200000,24400,24400,24400,0,100,0,,1,,Infinity,2500,2500,2900,,61000000,,61000000,
2083.3,-1900,-46080000,22170000,68250000,90420000,52062777.8,63878333.3,-1.7,2561.1,0,Infinity,800,800,19680000,24600,"2023-03-13T10:25:00.000Z",1678703100000,24600,24600,24600,100,0,0,0.4,,,0,,800,3700,,19680000,19680000,,
2083.3,-1400,-33780000,34470000,68250000,102720000,52062777.8,63878333.3,-1,2561.1,0,Infinity,500,500,12300000,24600,"2023-03-13T10:35:00.000Z",1678703700000,24600,24600,24600,100,0,0,0.2,,,0,,500,4200,,12300000,12300000,,
2083.3,11500,288170000,373920000,85750000,459670000,52062777.8,63878333.3,-27.2,2561.1,0,19.4,13600,12900,321950000,25000,"2023-03-13T10:50:00.000Z",1678704600000,25000,24800,24800,95.1,4.9,0,6.5,0.3,,0.1,700,14300,18500,,356950000,339450000,17500000,
2083.3,8700,219050000,426360000,207310000,633670000,52062777.8,63878333.3,5.8,2561.1,0,0.4,2100,-2800,-69120000,25000,"2023-03-13T11:00:00.000Z",1678705200000,25000,24800,24800,30,70,0,1,1.9,,2.3,4900,7000,25500,,174000000,52440000,121560000,
2083.3,16200,406550000,628860000,222310000,851170000,52062777.8,63878333.3,-15.9,2561.1,0,13.5,8100,7500,187500000,25000,"2023-03-13T11:05:00.000Z",1678705500000,25000,25000,25000,93.1,6.9,0,3.9,0.2,,0.1,600,8700,34200,,217500000,202500000,15000000,
2083.3,22200,556550000,783860000,227310000,1011170000,52062777.8,63878333.3,-12.7,2561.1,0,31,6200,6000,150000000,25000,"2023-03-13T11:10:00.000Z",1678705800000,25000,25000,25000,96.9,3.1,0,3,0.1,,0,200,6400,40600,,160000000,155000000,5000000,
2083.3,18900,474050000,783860000,309810000,1093670000,52062777.8,63878333.3,7,2561.1,0,0,,-3300,-82500000,25000,"2023-03-13T11:20:00.000Z",1678706400000,25000,25000,25000,0,100,0,,1.3,,Infinity,3300,3300,43900,,82500000,,82500000,
2083.3,18500,464050000,818860000,354810000,1173670000,52062777.8,63878333.3,0.8,2561.1,0,0.8,1400,-400,-10000000,25000,"2023-03-13T11:25:00.000Z",1678706700000,25000,25000,25000,43.8,56.3,0,0.7,0.7,,1.3,1800,3200,47100,,80000000,35000000,45000000,
2083.3,20200,506950000,869260000,362310000,1231570000,52062777.8,63878333.3,-3.6,2561.1,0,6.7,2000,1700,42900000,25200,"2023-03-13T13:00:00.000Z",1678712400000,25200,25000,25000,87,13,0,1,0.1,,0.2,300,2300,49400,,57900000,50400000,7500000,
2083.3,21200,532150000,894460000,362310000,1256770000,52062777.8,63878333.3,-2.1,2561.1,0,Infinity,1000,1000,25200000,25200,"2023-03-13T13:05:00.000Z",1678712700000,25200,25200,25200,100,0,0,0.5,,,0,,1000,50400,,25200000,25200000,,
2083.3,21100,529650000,894460000,364810000,1259270000,52062777.8,63878333.3,0.2,2561.1,0,0,,-100,-2500000,25000,"2023-03-13T13:20:00.000Z",1678713600000,25000,25000,25000,0,100,0,,0,,Infinity,100,100,50500,,2500000,,2500000,
2083.3,21800,547220000,912030000,364810000,1276840000,52062777.8,63878333.3,-1.5,2561.1,0,Infinity,700,700,17570000,25100,"2023-03-13T13:55:00.000Z",1678715700000,25100,25100,25100,100,0,0,0.3,,,0,,700,51200,,17570000,17570000,,
2083.3,22800,572320000,937130000,364810000,1301940000,52062777.8,63878333.3,-2.1,2561.1,0,Infinity,1000,1000,25100000,25100,"2023-03-13T14:10:00.000Z",1678716600000,25100,25100,25100,100,0,0,0.5,,,0,,1000,52200,,25100000,25100000,,
2083.3,-8600,-212680000,937130000,1149810000,2086940000,52062777.8,63878333.3,66.4,2561.1,0,0,,-31400,-785000000,25000,"2023-03-13T14:45:00.000Z",1678718700000,25000,25000,25000,0,100,0,,12.3,,Infinity,31400,31400,83600,,785000000,,785000000,
