"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214104.3,-227100,-3658435000,3931595000,7590030000,11531315000,3482804891.3,3536244239.1,68.5,218721.7,704.3,0.5,242700,-227100,-3658435000,16200,"2023-03-13T09:15:00.000Z",1678698900000,16250,16100,16150,34,65.9,0.1,1.1,2.1,0.9,1.9,469800,713100,713100,600,11531315000,3931595000,7590030000,9690000
214104.3,-365500,-5890315000,6040525000,11930840000,17981055000,3482804891.3,3536244239.1,41.8,218721.7,704.3,0.5,130500,-138400,-2231880000,16150,"2023-03-13T09:20:00.000Z",1678699200000,16250,16100,16200,32.7,67.3,0,0.6,1.2,,2.1,268900,399400,1112500,,6449740000,2108930000,4340810000,
214104.3,-649400,-10462370000,8357000000,18819370000,27186060000,3482804891.3,3536244239.1,85.6,218721.7,704.3,0.3,143700,-283900,-4572055000,16100,"2023-03-13T09:25:00.000Z",1678699500000,16200,16050,16150,25.2,74.8,0,0.7,2,,3,427600,571300,1683800,,9205005000,2316475000,6888530000,
214104.3,-679200,-10936920000,10701170000,21638090000,32348950000,3482804891.3,3536244239.1,8.9,218721.7,704.3,0.8,145600,-29800,-474550000,16050,"2023-03-13T09:30:00.000Z",1678699800000,16150,16050,16100,45.4,54.6,0,0.7,0.8,,1.2,175400,321000,2004800,,5162890000,2344170000,2818720000,
214104.3,-1162700,-18689235000,12492540000,31181775000,43716105000,3482804891.3,3536244239.1,145.1,218721.7,704.3,0.2,111600,-483500,-7752315000,16050,"2023-03-13T09:35:00.000Z",1678700100000,16100,16000,16050,15.7,84,0.3,0.5,2.7,2.8,5.3,595100,708700,2713500,2000,11367155000,1791370000,9543685000,32100000
214104.3,-1639700,-26324960000,13272120000,39597080000,52910990000,3482804891.3,3536244239.1,142.9,218721.7,704.3,0.1,48600,-477000,-7635725000,16000,"2023-03-13T09:40:00.000Z",1678700400000,16100,15950,16100,8.5,91.5,0,0.2,2.4,,10.8,525600,574200,3287700,,9194885000,779580000,8415305000,
214104.3,-2018100,-32350150000,14627910000,46978060000,61647760000,3482804891.3,3536244239.1,112.7,218721.7,704.3,0.2,85000,-378400,-6025190000,16000,"2023-03-13T09:45:00.000Z",1678700700000,16000,15900,15950,15.5,84.5,0,0.4,2.1,,5.5,463400,548400,3836100,,8736770000,1355790000,7380980000,
214104.3,-1931500,-30960510000,17944130000,48904640000,66954360000,3482804891.3,3536244239.1,-26,218721.7,704.3,1.7,207400,86600,1389640000,16000,"2023-03-13T09:50:00.000Z",1678701000000,16000,15900,15950,62.4,36.4,1.2,1,0.6,5.7,0.6,120800,332200,4168300,4000,5306600000,3316220000,1926580000,63800000
214104.3,-1908000,-30584430000,19505780000,50090210000,69701580000,3482804891.3,3536244239.1,-7,218721.7,704.3,1.3,97600,23500,376080000,16000,"2023-03-13T09:55:00.000Z",1678701300000,16050,15950,16000,56.8,43.2,0,0.5,0.3,,0.8,74100,171700,4340000,,2747220000,1561650000,1185570000,
214104.3,-2020200,-32375210000,21088185000,53463395000,74657170000,3482804891.3,3536244239.1,33.5,218721.7,704.3,0.5,98900,-112200,-1790780000,15950,"2023-03-13T10:00:00.000Z",1678701600000,16050,15950,16000,31.9,68.1,0,0.5,1,,2.1,211100,310000,4650000,,4955590000,1582405000,3373185000,
214104.3,-1922500,-30811105000,23870585000,54681690000,78657865000,3482804891.3,3536244239.1,-29.3,218721.7,704.3,2.3,173900,97700,1564105000,16000,"2023-03-13T10:05:00.000Z",1678701900000,16000,15950,15950,69.5,30.5,0,0.8,0.3,,0.4,76200,250100,4900100,,4000695000,2782400000,1218295000,
214104.3,-1996600,-31996695000,25052995000,57049690000,82208275000,3482804891.3,3536244239.1,22.2,218721.7,704.3,0.5,73900,-74100,-1185590000,16000,"2023-03-13T10:10:00.000Z",1678702200000,16050,16000,16000,33.3,66.7,0,0.3,0.7,,2,148000,221900,5122000,,3550410000,1182410000,2368000000,
214104.3,-2117500,-33930340000,25890550000,59820890000,85817030000,3482804891.3,3536244239.1,36.2,218721.7,704.3,0.3,52300,-120900,-1933645000,16000,"2023-03-13T10:15:00.000Z",1678702500000,16050,16000,16000,23.2,76.8,0,0.2,0.8,,3.3,173200,225500,5347500,,3608755000,837555000,2771200000,
214104.3,-2087300,-33441370000,29086475000,62527845000,91719910000,3482804891.3,3536244239.1,-9.1,218721.7,704.3,1.2,199000,30200,488970000,16050,"2023-03-13T10:20:00.000Z",1678702800000,16100,16000,16000,54.1,45.9,0,0.9,0.8,,0.8,168800,367800,5715300,,5902880000,3195925000,2706955000,
214104.3,-1966200,-31490180000,31565630000,63055810000,94727030000,3482804891.3,3536244239.1,-36.5,218721.7,704.3,4.7,154000,121100,1951190000,16100,"2023-03-13T10:25:00.000Z",1678703100000,16100,16000,16050,82.4,17.6,0,0.7,0.2,,0.2,32900,186900,5902200,,3007120000,2479155000,527965000,
214104.3,-1997500,-31988640000,34466745000,66455385000,101027720000,3482804891.3,3536244239.1,9.3,218721.7,704.3,0.9,179700,-31300,-498460000,16150,"2023-03-13T10:30:00.000Z",1678703400000,16150,16100,16100,46,54,0,0.8,1,,1.2,211000,390700,6292900,,6300690000,2901115000,3399575000,
214104.3,-1565100,-24971015000,42645885000,67616900000,110368375000,3482804891.3,3536244239.1,-131.3,218721.7,704.3,7,504100,432400,7017625000,16300,"2023-03-13T10:35:00.000Z",1678703700000,16300,16150,16200,87.5,12.5,0,2.4,0.3,,0.1,71700,575800,6868600,,9340655000,8179140000,1161515000,
214104.3,-1412500,-22478150000,47646820000,70124970000,117877380000,3482804891.3,3536244239.1,-46.6,218721.7,704.3,2,306600,152600,2492865000,16300,"2023-03-13T10:40:00.000Z",1678704000000,16350,16250,16250,66.6,33.4,0,1.4,0.7,,0.5,154000,460600,7329300,,7509005000,5000935000,2508070000,
214104.3,-1511700,-24090090000,49129345000,73219435000,122454370000,3482804891.3,3536244239.1,30.2,218721.7,704.3,0.5,91000,-99200,-1611940000,16250,"2023-03-13T10:45:00.000Z",1678704300000,16300,16250,16300,32.4,67.6,0,0.4,0.9,,2.1,190200,281200,7610500,,4576990000,1482525000,3094465000,
214104.3,-1621500,-25867770000,50532055000,76399825000,127037470000,3482804891.3,3536244239.1,33.3,218721.7,704.3,0.4,86400,-109800,-1777680000,16200,"2023-03-13T10:50:00.000Z",1678704600000,16250,16150,16200,30.6,69.4,0,0.4,0.9,,2.3,196200,282600,7893100,,4583100000,1402710000,3180390000,
214104.3,-1637700,-26128310000,52122945000,78251255000,130479790000,3482804891.3,3536244239.1,4.9,218721.7,704.3,0.9,98200,-16200,-260540000,16200,"2023-03-13T10:55:00.000Z",1678704900000,16250,16150,16200,46.2,53.8,0,0.5,0.5,,1.2,114400,212600,8105700,,3442320000,1590890000,1851430000,
214104.3,-1585400,-25277495000,53349010000,78626505000,132081105000,3482804891.3,3536244239.1,-15.9,218721.7,704.3,3.3,75400,52300,850815000,16250,"2023-03-13T11:00:00.000Z",1678705200000,16300,16200,16200,76.5,23.5,0,0.4,0.1,,0.3,23100,98500,8204200,,1601315000,1226065000,375250000,
214104.3,-1446400,-23010485000,56025520000,79036005000,135167115000,3482804891.3,3536244239.1,-42.4,218721.7,704.3,6.5,164200,139000,2267010000,16350,"2023-03-13T11:05:00.000Z",1678705500000,16350,16250,16250,86.7,13.3,0,0.8,0.1,,0.2,25200,189400,8393600,,3086010000,2676510000,409500000,
214104.3,-1352400,-21471475000,59672045000,81143520000,140921155000,3482804891.3,3536244239.1,-28.8,218721.7,704.3,1.7,222900,94000,1539010000,16350,"2023-03-13T11:10:00.000Z",1678705800000,16400,16350,16350,63.4,36.6,0,1,0.6,,0.6,128900,351800,8745400,,5754040000,3646525000,2107515000,
214104.3,-1416400,-22514060000,60957460000,83471520000,144534570000,3482804891.3,3536244239.1,19.5,218721.7,704.3,0.6,78700,-64000,-1042585000,16300,"2023-03-13T11:15:00.000Z",1678706100000,16350,16300,16350,35.5,64.5,0,0.4,0.7,,1.8,142700,221400,8966800,,3613415000,1285415000,2328000000,
