"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115,-7200,-148170000,20890000,169060000,216600000,23047000,51211000,5.3,2487.5,110,0.1,1000,-7200,-148170000,20500,"2023-03-13T09:00:00.000Z",1678698000000,21000,20500,20800,9.5,78.1,12.4,0.9,3.3,11.8,8.2,8200,10500,10500,1300,216600000,20890000,169060000,26650000
1115,-10200,-209910000,41490000,251400000,319540000,23047000,51211000,2.2,2487.5,110,0.3,1000,-3000,-61740000,20600,"2023-03-13T09:05:00.000Z",1678698300000,20600,20500,20600,20,80,0,0.9,1.6,,4,4000,5000,15500,,102940000,20600000,82340000,
1115,-13400,-275530000,41490000,317020000,393400000,23047000,51211000,2.3,2487.5,110,0,,-3200,-65620000,20500,"2023-03-13T09:10:00.000Z",1678698600000,20600,20500,20600,0,88.9,11.1,,1.3,3.6,Infinity,3200,3600,19100,400,73860000,,65620000,8240000
1115,-14400,-296110000,47690000,343800000,426380000,23047000,51211000,0.7,2487.5,110,0.2,300,-1000,-20580000,20600,"2023-03-13T09:15:00.000Z",1678698900000,20700,20600,20700,18.8,81.3,0,0.3,0.5,,4.3,1300,1600,20700,,32980000,6200000,26780000,
1115,-15800,-324930000,49770000,374700000,459360000,23047000,51211000,1,2487.5,110,0.1,100,-1400,-28820000,20600,"2023-03-13T09:20:00.000Z",1678699200000,20800,20600,20800,6.3,93.8,0,0.1,0.6,,15,1500,1600,22300,,32980000,2080000,30900000,
1115,-14500,-297890000,76810000,374700000,486400000,23047000,51211000,-1,2487.5,110,Infinity,1300,1300,27040000,20800,"2023-03-13T09:25:00.000Z",1678699500000,20800,20800,20800,100,0,0,1.2,,,0,,1300,23600,,27040000,27040000,,
1115,-26200,-538890000,78890000,617780000,731560000,23047000,51211000,8.6,2487.5,110,0,100,-11700,-241000000,20600,"2023-03-13T09:30:00.000Z",1678699800000,20800,20600,20600,0.8,99.2,0,0.1,4.7,,118,11800,11900,35500,,245160000,2080000,243080000,
1115,-29600,-609270000,80960000,690230000,806080000,23047000,51211000,2.5,2487.5,110,0,100,-3400,-70380000,20700,"2023-03-13T09:35:00.000Z",1678700100000,20700,20700,20700,2.8,97.2,0,0.1,1.4,,35,3500,3600,39100,,74520000,2070000,72450000,
1115,-28400,-584430000,105800000,690230000,886540000,23047000,51211000,-0.9,2487.5,110,Infinity,1200,1200,24840000,20600,"2023-03-13T09:40:00.000Z",1678700400000,20700,20600,20700,30.8,0,69.2,1.1,,24.5,0,,3900,43000,2700,80460000,24840000,,55620000
1115,-46000,-944760000,105800000,1050560000,1246870000,23047000,51211000,12.8,2487.5,110,0,,-17600,-360330000,20400,"2023-03-13T09:45:00.000Z",1678700700000,20500,20400,20500,0,100,0,,7.1,,Infinity,17600,17600,60600,,360330000,,360330000,
1115,-47600,-977560000,124250000,1101810000,1316570000,23047000,51211000,1.2,2487.5,110,0.4,900,-1600,-32800000,20500,"2023-03-13T09:50:00.000Z",1678701000000,20500,20500,20500,26.5,73.5,0,0.8,1,,2.8,2500,3400,64000,,69700000,18450000,51250000,
