"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
224.1,700,18890000,27000000,8110000,37815000,6005172.4,28885344.8,-0.8,1089.7,3.4,3.3,1000,700,18890000,27000,"2023-03-13T09:15:00.000Z",1678698900000,27050,27000,27050,71.4,21.4,7.1,4.5,0.3,29.4,0.3,300,1400,1400,100,37815000,27000000,8110000,2705000
224.1,1700,45765000,80675000,34910000,118290000,6005172.4,28885344.8,-1.2,1089.7,3.4,2,2000,1000,26875000,27000,"2023-03-13T09:25:00.000Z",1678699500000,27000,26800,26800,66.7,33.3,0,8.9,0.9,,0.5,1000,3000,4400,,80475000,53675000,26800000,
224.1,1000,27110000,80675000,53565000,136945000,6005172.4,28885344.8,0.8,1089.7,3.4,0,,-700,-18655000,26650,"2023-03-13T09:40:00.000Z",1678700400000,26650,26650,26650,0,100,0,,0.6,,Infinity,700,700,5100,,18655000,,18655000,
224.1,0,510000,80675000,80165000,163545000,6005172.4,28885344.8,1.2,1089.7,3.4,0,,-1000,-26600000,26600,"2023-03-13T09:45:00.000Z",1678700700000,26600,26600,26600,0,100,0,,0.9,,Infinity,1000,1000,6100,,26600000,,26600000,
224.1,-200,-4810000,80675000,85485000,168865000,6005172.4,28885344.8,0.2,1089.7,3.4,0,,-200,-5320000,26600,"2023-03-13T09:50:00.000Z",1678701000000,26600,26600,26600,0,100,0,,0.2,,Infinity,200,200,6300,,5320000,,5320000,
224.1,-2700,-70985000,94100000,165085000,261890000,6005172.4,28885344.8,2.9,1089.7,3.4,0.2,500,-2500,-66175000,26850,"2023-03-13T09:55:00.000Z",1678701300000,26850,26500,26500,14.3,85.7,0,2.2,2.8,,6,3000,3500,9800,,93025000,13425000,79600000,
224.1,-3200,-84285000,94100000,178385000,275190000,6005172.4,28885344.8,0.6,1089.7,3.4,0,,-500,-13300000,26600,"2023-03-13T10:00:00.000Z",1678701600000,26600,26600,26600,0,100,0,,0.5,,Infinity,500,500,10300,,13300000,,13300000,
224.1,-4500,-118865000,94100000,212965000,309770000,6005172.4,28885344.8,1.5,1089.7,3.4,0,,-1300,-34580000,26600,"2023-03-13T10:15:00.000Z",1678702500000,26600,26600,26600,0,100,0,,1.2,,Infinity,1300,1300,11600,,34580000,,34580000,
224.1,-6300,-166645000,94100000,260745000,357550000,6005172.4,28885344.8,2.1,1089.7,3.4,0,,-1800,-47780000,26500,"2023-03-13T10:25:00.000Z",1678703100000,26600,26500,26600,0,100,0,,1.7,,Infinity,1800,1800,13400,,47780000,,47780000,
224.1,-6400,-169295000,94100000,263395000,360200000,6005172.4,28885344.8,0.1,1089.7,3.4,0,,-100,-2650000,26500,"2023-03-13T10:35:00.000Z",1678703700000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,13500,,2650000,,2650000,
224.1,-5400,-142595000,120800000,263395000,386900000,6005172.4,28885344.8,-1.2,1089.7,3.4,Infinity,1000,1000,26700000,26700,"2023-03-13T10:40:00.000Z",1678704000000,26700,26700,26700,100,0,0,4.5,,,0,,1000,14500,,26700000,26700000,,
