"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2483.8,3900,49430000,137405000,87975000,225380000,30291486.5,27833513.5,20.1,2297.3,43.2,1.5,11200,3900,49430000,12250,"2023-03-13T09:15:00.000Z",1678698900000,12300,12050,12300,60.5,39.5,0,4.5,3.2,,0.7,7300,18500,18500,,225380000,137405000,87975000,
2483.8,4700,59275000,150880000,91605000,242485000,30291486.5,27833513.5,4,2297.3,43.2,3.7,1100,800,9845000,12250,"2023-03-13T09:20:00.000Z",1678699200000,12250,12100,12250,78.6,21.4,0,0.4,0.1,,0.3,300,1400,19900,,17105000,13475000,3630000,
2483.8,-6800,-79660000,176605000,256265000,432870000,30291486.5,27833513.5,-56.5,2297.3,43.2,0.2,2100,-11500,-138935000,12100,"2023-03-13T09:25:00.000Z",1678699500000,12250,12100,12250,13.4,86.6,0,0.8,5.9,,6.5,13600,15700,35600,,190385000,25725000,164660000,
2483.8,-2100,-22340000,233925000,256265000,490190000,30291486.5,27833513.5,23.3,2297.3,43.2,Infinity,4700,4700,57320000,12250,"2023-03-13T09:30:00.000Z",1678699800000,12250,12100,12100,100,0,0,1.9,,,0,,4700,40300,,57320000,57320000,,
2483.8,900,14410000,270675000,256265000,526940000,30291486.5,27833513.5,15,2297.3,43.2,Infinity,3000,3000,36750000,12250,"2023-03-13T09:35:00.000Z",1678700100000,12250,12250,12250,100,0,0,1.2,,,0,,3000,43300,,36750000,36750000,,
2483.8,700,11980000,270675000,258695000,529370000,30291486.5,27833513.5,-1,2297.3,43.2,0,,-200,-2430000,12150,"2023-03-13T09:40:00.000Z",1678700400000,12150,12150,12150,0,100,0,,0.1,,Infinity,200,200,43500,,2430000,,2430000,
2483.8,-6900,-80200000,270675000,350875000,621550000,30291486.5,27833513.5,-37.5,2297.3,43.2,0,,-7600,-92180000,12100,"2023-03-13T09:45:00.000Z",1678700700000,12150,12100,12150,0,100,0,,3.3,,Infinity,7600,7600,51100,,92180000,,92180000,
2483.8,-7900,-92300000,270675000,362975000,633650000,30291486.5,27833513.5,-4.9,2297.3,43.2,0,,-1000,-12100000,12100,"2023-03-13T09:50:00.000Z",1678701000000,12100,12100,12100,0,100,0,,0.4,,Infinity,1000,1000,52100,,12100000,,12100000,
2483.8,-8700,-102020000,271890000,373910000,645800000,30291486.5,27833513.5,-4,2297.3,43.2,0.1,100,-800,-9720000,12150,"2023-03-13T10:05:00.000Z",1678701900000,12150,12150,12150,10,90,0,0,0.4,,9,900,1000,53100,,12150000,1215000,10935000,
2483.8,-29700,-355375000,271890000,627265000,899155000,30291486.5,27833513.5,-103.1,2297.3,43.2,0,,-21000,-253355000,12050,"2023-03-13T10:10:00.000Z",1678702200000,12100,12050,12100,0,100,0,,9.1,,Infinity,21000,21000,74100,,253355000,,253355000,
