"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5864.4,-17900,-130730000,92850000,223580000,450790000,42837133.3,73164222.2,4.3,10020,420,0.4,12700,-17900,-130730000,7350,"2023-03-13T09:15:00.000Z",1678698900000,7350,7300,7300,20.6,49.6,29.8,2.2,3.1,43.8,2.4,30600,61700,61700,18400,450790000,92850000,223580000,134360000
5864.4,-33200,-243185000,122285000,365470000,622115000,42837133.3,73164222.2,3.7,10020,420,0.2,4000,-15300,-112455000,7360,"2023-03-13T09:20:00.000Z",1678699200000,7360,7350,7360,17.2,82.8,0,0.7,1.9,,4.8,19300,23300,85000,,171325000,29435000,141890000,
5864.4,-33300,-243921000,139949000,383870000,658179000,42837133.3,73164222.2,0,10020,420,1,2400,-100,-736000,7360,"2023-03-13T09:25:00.000Z",1678699500000,7360,7360,7360,49,51,0,0.4,0.2,,1,2500,4900,89900,,36064000,17664000,18400000,
5864.4,-40600,-297649000,164973000,462622000,761955000,42837133.3,73164222.2,1.8,10020,420,0.3,3400,-7300,-53728000,7360,"2023-03-13T09:30:00.000Z",1678699800000,7360,7360,7360,24.1,75.9,0,0.6,1.1,,3.1,10700,14100,104000,,103776000,25024000,78752000,
5864.4,-48100,-352796000,184109000,536905000,855374000,42837133.3,73164222.2,1.8,10020,420,0.3,2600,-7500,-55147000,7350,"2023-03-13T09:35:00.000Z",1678700100000,7360,7350,7360,20.5,79.5,0,0.4,1,,3.9,10100,12700,116700,,93419000,19136000,74283000,
5864.4,-68700,-504153000,194399000,698552000,1027311000,42837133.3,73164222.2,5,10020,420,0.1,1400,-20600,-151357000,7320,"2023-03-13T09:40:00.000Z",1678700400000,7350,7320,7350,6,94,0,0.2,2.2,,15.7,22000,23400,140100,,171937000,10290000,161647000,
5864.4,-84000,-616059000,195131000,811190000,1140681000,42837133.3,73164222.2,3.7,10020,420,0,100,-15300,-111906000,7310,"2023-03-13T09:45:00.000Z",1678700700000,7320,7310,7320,0.6,99.4,0,0,1.5,,154,15400,15500,155600,,113370000,732000,112638000,
5864.4,-137500,-1006638000,218555000,1225193000,1578108000,42837133.3,73164222.2,12.9,10020,420,0.1,3200,-53500,-390579000,7300,"2023-03-13T09:50:00.000Z",1678701000000,7320,7300,7310,5.3,94.7,0,0.5,5.7,,17.7,56700,59900,215500,,437427000,23424000,414003000,
5864.4,-142600,-1043762000,249773000,1293535000,1677668000,42837133.3,73164222.2,1.2,10020,420,0.5,4300,-5100,-37124000,7260,"2023-03-13T09:55:00.000Z",1678701300000,7290,7260,7290,31.4,68.6,0,0.7,0.9,,2.2,9400,13700,229200,,99560000,31218000,68342000,
5864.4,-152100,-1112778000,271559000,1384337000,1790256000,42837133.3,73164222.2,2.3,10020,420,0.2,3000,-9500,-69016000,7260,"2023-03-13T10:00:00.000Z",1678701600000,7290,7260,7260,19.4,80.6,0,0.5,1.2,,4.2,12500,15500,244700,,112588000,21786000,90802000,
