"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1576.7,3500,27195000,27195000,0,27195000,12083466.7,6998333.3,5.3,916.7,0,Infinity,3500,3500,27195000,7760,"2023-03-13T09:15:00.000Z",1678698900000,7790,7760,7790,100,0,0,2.2,,,0,,3500,3500,,27195000,27195000,,
1576.7,3700,28718000,30252000,1534000,31786000,12083466.7,6998333.3,0.3,916.7,0,2,400,200,1523000,7600,"2023-03-13T09:20:00.000Z",1678699200000,7770,7600,7770,66.7,33.3,0,0.3,0.2,,0.5,200,600,4100,,4591000,3057000,1534000,
1576.7,2800,21815000,30252000,8437000,38689000,12083466.7,6998333.3,-1.4,916.7,0,0,,-900,-6903000,7670,"2023-03-13T09:40:00.000Z",1678700400000,7670,7670,7670,0,100,0,,1,,Infinity,900,900,5000,,6903000,,6903000,
1576.7,2900,22582000,39456000,16874000,56330000,12083466.7,6998333.3,0.2,916.7,0,1.1,1200,100,767000,7670,"2023-03-13T09:45:00.000Z",1678700700000,7670,7670,7670,52.2,47.8,0,0.8,1.2,,0.9,1100,2300,7300,,17641000,9204000,8437000,
1576.7,3400,26422000,43296000,16874000,60170000,12083466.7,6998333.3,0.8,916.7,0,Infinity,500,500,3840000,7680,"2023-03-13T09:50:00.000Z",1678701000000,7680,7680,7680,100,0,0,0.3,,,0,,500,7800,,3840000,3840000,,
1576.7,900,7247000,43296000,36049000,79345000,12083466.7,6998333.3,-3.8,916.7,0,0,,-2500,-19175000,7670,"2023-03-13T09:55:00.000Z",1678701300000,7670,7670,7670,0,100,0,,2.7,,Infinity,2500,2500,10300,,19175000,,19175000,
1576.7,500,4179000,47898000,43719000,91617000,12083466.7,6998333.3,-0.6,916.7,0,0.6,600,-400,-3068000,7670,"2023-03-13T10:00:00.000Z",1678701600000,7670,7670,7670,37.5,62.5,0,0.4,1.1,,1.7,1000,1600,11900,,12272000,4602000,7670000,
1576.7,-2100,-15763000,47898000,63661000,111559000,12083466.7,6998333.3,-3.9,916.7,0,0,,-2600,-19942000,7670,"2023-03-13T10:05:00.000Z",1678701900000,7670,7670,7670,0,100,0,,2.8,,Infinity,2600,2600,14500,,19942000,,19942000,
1576.7,-100,-423000,63238000,63661000,126899000,12083466.7,6998333.3,3,916.7,0,Infinity,2000,2000,15340000,7670,"2023-03-13T10:10:00.000Z",1678702200000,7670,7670,7670,100,0,0,1.3,,,0,,2000,16500,,15340000,15340000,,
1576.7,-3700,-27751000,63238000,90989000,154227000,12083466.7,6998333.3,-5.4,916.7,0,0,,-3600,-27328000,7550,"2023-03-13T10:20:00.000Z",1678702800000,7600,7550,7600,0,100,0,,3.9,,Infinity,3600,3600,20100,,27328000,,27328000,
1576.7,-1700,-12411000,78578000,90989000,169567000,12083466.7,6998333.3,3,916.7,0,Infinity,2000,2000,15340000,7670,"2023-03-13T10:25:00.000Z",1678703100000,7670,7670,7670,100,0,0,1.3,,,0,,2000,22100,,15340000,15340000,,
1576.7,-2800,-20837000,78578000,99415000,177993000,12083466.7,6998333.3,-1.7,916.7,0,0,,-1100,-8426000,7660,"2023-03-13T10:45:00.000Z",1678704300000,7660,7660,7660,0,100,0,,1.2,,Infinity,1100,1100,23200,,8426000,,8426000,
1576.7,-3300,-24667000,78578000,103245000,181823000,12083466.7,6998333.3,-0.8,916.7,0,0,,-500,-3830000,7660,"2023-03-13T10:50:00.000Z",1678704600000,7660,7660,7660,0,100,0,,0.5,,Infinity,500,500,23700,,3830000,,3830000,
1576.7,-1300,-9327000,93918000,103245000,197163000,12083466.7,6998333.3,3,916.7,0,Infinity,2000,2000,15340000,7670,"2023-03-13T10:55:00.000Z",1678704900000,7670,7670,7670,100,0,0,1.3,,,0,,2000,25700,,15340000,15340000,,
1576.7,7600,58936000,162181000,103245000,265426000,12083466.7,6998333.3,13.4,916.7,0,Infinity,8900,8900,68263000,7670,"2023-03-13T11:00:00.000Z",1678705200000,7670,7670,7670,100,0,0,5.6,,,0,,8900,34600,,68263000,68263000,,
1576.7,17900,137834000,244143000,106309000,350452000,12083466.7,6998333.3,15.5,916.7,0,26.8,10700,10300,78898000,7660,"2023-03-13T11:05:00.000Z",1678705500000,7660,7660,7660,96.4,3.6,0,6.8,0.4,,0,400,11100,45700,,85026000,81962000,3064000,
1576.7,17600,135536000,244143000,108607000,352750000,12083466.7,6998333.3,-0.5,916.7,0,0,,-300,-2298000,7660,"2023-03-13T11:10:00.000Z",1678705800000,7660,7660,7660,0,100,0,,0.3,,Infinity,300,300,46000,,2298000,,2298000,
1576.7,19700,151601000,260208000,108607000,368815000,12083466.7,6998333.3,3.2,916.7,0,Infinity,2100,2100,16065000,7650,"2023-03-13T11:20:00.000Z",1678706400000,7650,7650,7650,100,0,0,1.3,,,0,,2100,48100,,16065000,16065000,,
1576.7,20400,156949000,265556000,108607000,374163000,12083466.7,6998333.3,1.1,916.7,0,Infinity,700,700,5348000,7640,"2023-03-13T13:00:00.000Z",1678712400000,7640,7640,7640,100,0,0,0.4,,,0,,700,48800,,5348000,5348000,,
1576.7,19400,149329000,265556000,116227000,381783000,12083466.7,6998333.3,-1.5,916.7,0,0,,-1000,-7620000,7620,"2023-03-13T13:05:00.000Z",1678712700000,7620,7620,7620,0,100,0,,1.1,,Infinity,1000,1000,49800,,7620000,,7620000,
1576.7,22700,174475000,290702000,116227000,406929000,12083466.7,6998333.3,4.9,916.7,0,Infinity,3300,3300,25146000,7620,"2023-03-13T13:10:00.000Z",1678713000000,7620,7620,7620,100,0,0,2.1,,,0,,3300,53100,,25146000,25146000,,
1576.7,22200,170665000,290702000,120037000,410739000,12083466.7,6998333.3,-0.7,916.7,0,0,,-500,-3810000,7620,"2023-03-13T13:20:00.000Z",1678713600000,7620,7620,7620,0,100,0,,0.5,,Infinity,500,500,53600,,3810000,,3810000,
1576.7,20900,160759000,290702000,129943000,420645000,12083466.7,6998333.3,-1.9,916.7,0,0,,-1300,-9906000,7620,"2023-03-13T13:25:00.000Z",1678713900000,7620,7620,7620,0,100,0,,1.4,,Infinity,1300,1300,54900,,9906000,,9906000,
1576.7,19700,151615000,290702000,139087000,429789000,12083466.7,6998333.3,-1.8,916.7,0,0,,-1200,-9144000,7620,"2023-03-13T13:35:00.000Z",1678714500000,7620,7620,7620,0,100,0,,1.3,,Infinity,1200,1200,56100,,9144000,,9144000,
1576.7,19800,152378000,291465000,139087000,430552000,12083466.7,6998333.3,0.2,916.7,0,Infinity,100,100,763000,7630,"2023-03-13T13:40:00.000Z",1678714800000,7630,7630,7630,100,0,0,0.1,,,0,,100,56200,,763000,763000,,
1576.7,24800,190578000,329665000,139087000,468752000,12083466.7,6998333.3,7.5,916.7,0,Infinity,5000,5000,38200000,7640,"2023-03-13T13:55:00.000Z",1678715700000,7640,7640,7640,100,0,0,3.2,,,0,,5000,61200,,38200000,38200000,,
1576.7,21800,167728000,344945000,177217000,522162000,12083466.7,6998333.3,-4.5,916.7,0,0.4,2000,-3000,-22850000,7620,"2023-03-13T14:00:00.000Z",1678716000000,7640,7620,7640,28.6,71.4,0,1.3,5.5,,2.5,5000,7000,68200,,53410000,15280000,38130000,
1576.7,17800,137284000,347234000,209950000,557184000,12083466.7,6998333.3,-6,916.7,0,0.1,300,-4000,-30444000,7610,"2023-03-13T14:05:00.000Z",1678716300000,7630,7610,7620,6.5,93.5,0,0.2,4.7,,14.3,4300,4600,72800,,35022000,2289000,32733000,
1576.7,18800,144914000,354864000,209950000,564814000,12083466.7,6998333.3,1.5,916.7,0,Infinity,1000,1000,7630000,7630,"2023-03-13T14:25:00.000Z",1678717500000,7630,7630,7630,100,0,0,0.6,,,0,,1000,73800,,7630000,7630000,,
1576.7,19800,152554000,362504000,209950000,572454000,12083466.7,6998333.3,1.5,916.7,0,Infinity,1000,1000,7640000,7640,"2023-03-13T14:45:00.000Z",1678718700000,7640,7640,7640,100,0,0,0.6,,,0,,1000,74800,,7640000,7640000,,
