"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45315.2,74500,3191455000,4137775000,946320000,5126945000,1999138587,993440978.3,3.2,22560.9,2234.8,4.4,96600,74500,3191455000,42850,"2023-03-13T09:15:00.000Z",1678698900000,42900,42750,42800,80.7,18.5,0.8,2.1,1,0.4,0.2,22100,119700,119700,1000,5126945000,4137775000,946320000,42850000
45315.2,148700,6378405000,7594755000,1216350000,8853955000,1999138587,993440978.3,3.2,22560.9,2234.8,12.8,80500,74200,3186950000,43000,"2023-03-13T09:20:00.000Z",1678699200000,43000,42800,42850,92.7,7.3,0,1.8,0.3,,0.1,6300,86800,206500,,3727010000,3456980000,270030000,
45315.2,150900,6473205000,9107185000,2633980000,11784015000,1999138587,993440978.3,0.1,22560.9,2234.8,1.1,35200,2200,94800000,43100,"2023-03-13T09:25:00.000Z",1678699500000,43100,42900,43000,51.6,48.4,0,0.8,1.5,,0.9,33000,68200,274700,,2930060000,1512430000,1417630000,
45315.2,162800,6988340000,10328055000,3339715000,13710620000,1999138587,993440978.3,0.5,22560.9,2234.8,1.7,28200,11900,515135000,43100,"2023-03-13T09:30:00.000Z",1678699800000,43400,43100,43100,63.4,36.6,0,0.6,0.7,,0.6,16300,44500,319200,,1926605000,1220870000,705735000,
45315.2,173900,7469535000,11827380000,4357845000,16228075000,1999138587,993440978.3,0.5,22560.9,2234.8,1.5,34600,11100,481195000,43300,"2023-03-13T09:35:00.000Z",1678700100000,43400,43150,43150,59.6,40.4,0,0.8,1,,0.7,23500,58100,377300,,2517455000,1499325000,1018130000,
45315.2,155800,6688160000,12654055000,5965895000,18662800000,1999138587,993440978.3,-0.8,22560.9,2234.8,0.5,19100,-18100,-781375000,43200,"2023-03-13T09:40:00.000Z",1678700400000,43300,43200,43300,33.9,66.1,0,0.4,1.6,,1.9,37200,56300,433600,,2434725000,826675000,1608050000,
45315.2,147700,6338560000,13682470000,7343910000,21155630000,1999138587,993440978.3,-0.3,22560.9,2234.8,0.7,23800,-8100,-349600000,43200,"2023-03-13T09:45:00.000Z",1678700700000,43250,43150,43200,41.2,55.3,3.5,0.5,1.4,0.9,1.3,31900,57700,491300,2000,2492830000,1028415000,1378015000,86400000
45315.2,193000,8303375000,17194850000,8891475000,26224255000,1999138587,993440978.3,2,22560.9,2234.8,2.3,81000,45300,1964815000,43400,"2023-03-13T09:50:00.000Z",1678701000000,43400,43200,43200,69.3,30.5,0.2,1.8,1.6,0.1,0.4,35700,116900,608200,200,5068625000,3512380000,1547565000,8680000
45315.2,219000,9434475000,18807840000,9373365000,28319135000,1999138587,993440978.3,1.1,22560.9,2234.8,3.3,37100,26000,1131100000,43450,"2023-03-13T09:55:00.000Z",1678701300000,43500,43400,43400,77,23,0,0.8,0.5,,0.3,11100,48200,656400,,2094880000,1612990000,481890000,
45315.2,184500,7935895000,19194990000,11259095000,30592015000,1999138587,993440978.3,-1.5,22560.9,2234.8,0.2,8900,-34500,-1498580000,43500,"2023-03-13T10:00:00.000Z",1678701600000,43500,43450,43450,17,83,0,0.2,1.9,,4.9,43400,52300,708700,,2272880000,387150000,1885730000,
45315.2,248800,10736720000,22891135000,12154415000,35183480000,1999138587,993440978.3,2.8,22560.9,2234.8,4.1,84800,64300,2800825000,43600,"2023-03-13T10:05:00.000Z",1678701900000,43750,43450,43500,80.5,19.5,0,1.9,0.9,,0.2,20500,105300,814000,,4591465000,3696145000,895320000,
45315.2,233900,10087170000,23882910000,13795740000,37816580000,1999138587,993440978.3,-0.6,22560.9,2234.8,0.6,22700,-14900,-649550000,43700,"2023-03-13T10:10:00.000Z",1678702200000,43700,43600,43700,37.6,62.4,0,0.5,1.7,,1.7,37600,60300,874300,,2633100000,991775000,1641325000,
45315.2,201400,8670665000,24271805000,15601140000,40010875000,1999138587,993440978.3,-1.4,22560.9,2234.8,0.2,8900,-32500,-1416505000,43600,"2023-03-13T10:15:00.000Z",1678702500000,43700,43500,43700,17.7,82.3,0,0.2,1.8,,4.7,41400,50300,924600,,2194295000,388895000,1805400000,
45315.2,194500,8370845000,24748090000,16377245000,41263265000,1999138587,993440978.3,-0.3,22560.9,2234.8,0.6,10900,-6900,-299820000,43650,"2023-03-13T10:20:00.000Z",1678702800000,43700,43600,43600,38,62,0,0.2,0.8,,1.6,17800,28700,953300,,1252390000,476285000,776105000,
45315.2,209100,9009175000,25801265000,16792090000,42731285000,1999138587,993440978.3,0.6,22560.9,2234.8,2.5,24100,14600,638330000,43700,"2023-03-13T10:25:00.000Z",1678703100000,43750,43650,43700,71.7,28.3,0,0.5,0.4,,0.4,9500,33600,986900,,1468020000,1053175000,414845000,
45315.2,226400,9766200000,26768150000,17001950000,43908030000,1999138587,993440978.3,0.8,22560.9,2234.8,4.6,22100,17300,757025000,43750,"2023-03-13T10:30:00.000Z",1678703400000,43800,43700,43700,82.2,17.8,0,0.5,0.2,,0.2,4800,26900,1013800,,1176745000,966885000,209860000,
45315.2,382000,16604715000,34142390000,17537675000,51817995000,1999138587,993440978.3,6.8,22560.9,2234.8,13.8,167800,155600,6838515000,44000,"2023-03-13T10:35:00.000Z",1678703700000,44100,43750,43750,93.2,6.8,0,3.7,0.5,,0.1,12200,180000,1193800,,7909965000,7374240000,535725000,
45315.2,408400,17774640000,36617090000,18842450000,55597470000,1999138587,993440978.3,1.2,22560.9,2234.8,1.9,55900,26400,1169925000,44300,"2023-03-13T10:40:00.000Z",1678704000000,44350,44000,44100,65.5,34.5,0,1.2,1.3,,0.5,29500,85400,1279200,,3779475000,2474700000,1304775000,
45315.2,370200,16088950000,37955615000,21866665000,59977890000,1999138587,993440978.3,-1.7,22560.9,2234.8,0.4,30300,-38200,-1685690000,44000,"2023-03-13T10:45:00.000Z",1678704300000,44300,44000,44300,30.5,69.1,0.4,0.7,3,0.2,2.3,68500,99200,1378400,400,4380420000,1338525000,3024215000,17680000
45315.2,364900,15857650000,39502490000,23644840000,63302940000,1999138587,993440978.3,-0.2,22560.9,2234.8,0.9,35100,-5300,-231300000,44150,"2023-03-13T10:50:00.000Z",1678704600000,44150,44000,44000,46.5,53.5,0,0.8,1.8,,1.2,40400,75500,1453900,,3325050000,1546875000,1778175000,
45315.2,429600,18724825000,42714265000,23989440000,66881490000,1999138587,993440978.3,2.9,22560.9,2234.8,9.3,72500,64700,2867175000,44350,"2023-03-13T10:55:00.000Z",1678704900000,44400,44100,44100,89.7,9.7,0.6,1.6,0.3,0.2,0.1,7800,80800,1534700,500,3578550000,3211775000,344600000,22175000
45315.2,456400,19915250000,44715675000,24800425000,69693885000,1999138587,993440978.3,1.2,22560.9,2234.8,2.5,45100,26800,1190425000,44350,"2023-03-13T11:00:00.000Z",1678705200000,44400,44300,44350,71.1,28.9,0,1,0.8,,0.4,18300,63400,1598100,,2812395000,2001410000,810985000,
45315.2,478000,20874915000,46424950000,25550035000,72152770000,1999138587,993440978.3,1,22560.9,2234.8,2.3,38500,21600,959665000,44400,"2023-03-13T11:05:00.000Z",1678705500000,44400,44300,44350,69.5,30.5,0,0.8,0.7,,0.4,16900,55400,1653500,,2458885000,1709275000,749610000,
