"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7993.8,0,10000,8970000,8960000,17930000,102286041.7,69577291.7,0,5479.2,383.3,1,700,0,10000,12800,"2023-03-13T09:00:00.000Z",1678698000000,12900,12800,12900,50,50,0,0.1,0.1,,1,700,1400,1400,,17930000,8970000,8960000,
7993.8,8400,108090000,281050000,172960000,454010000,102286041.7,69577291.7,3.3,5479.2,383.3,1.6,21400,8400,108080000,12700,"2023-03-13T09:05:00.000Z",1678698300000,12800,12600,12700,62.2,37.8,0,2.7,2.4,,0.6,13000,34400,35800,,436080000,272080000,164000000,
7993.8,16800,214770000,387730000,172960000,560690000,102286041.7,69577291.7,3.3,5479.2,383.3,Infinity,8400,8400,106680000,12700,"2023-03-13T09:10:00.000Z",1678698600000,12700,12700,12700,100,0,0,1.1,,,0,,8400,44200,,106680000,106680000,,
7993.8,21900,280060000,454290000,174230000,628520000,102286041.7,69577291.7,2,5479.2,383.3,52,5200,5100,65290000,12800,"2023-03-13T09:15:00.000Z",1678698900000,12800,12700,12700,98.1,1.9,0,0.7,0,,0,100,5300,49500,,67830000,66560000,1270000,
7993.8,23500,300540000,474770000,174230000,649000000,102286041.7,69577291.7,0.6,5479.2,383.3,Infinity,1600,1600,20480000,12800,"2023-03-13T09:20:00.000Z",1678699200000,12800,12800,12800,100,0,0,0.2,,,0,,1600,51100,,20480000,20480000,,
7993.8,25900,331260000,505490000,174230000,679720000,102286041.7,69577291.7,0.9,5479.2,383.3,Infinity,2400,2400,30720000,12800,"2023-03-13T09:25:00.000Z",1678699500000,12800,12800,12800,100,0,0,0.3,,,0,,2400,53500,,30720000,30720000,,
7993.8,20300,260140000,505490000,245350000,750840000,102286041.7,69577291.7,-2.2,5479.2,383.3,0,,-5600,-71120000,12700,"2023-03-13T09:30:00.000Z",1678699800000,12700,12700,12700,0,100,0,,1,,Infinity,5600,5600,59100,,71120000,,71120000,
7993.8,34200,438460000,734610000,296150000,1030760000,102286041.7,69577291.7,5.5,5479.2,383.3,4.5,17900,13900,178320000,12800,"2023-03-13T09:35:00.000Z",1678700100000,12800,12700,12700,81.7,18.3,0,2.2,0.7,,0.2,4000,21900,81000,,279920000,229120000,50800000,
7993.8,16800,217480000,823510000,606030000,1429540000,102286041.7,69577291.7,-6.8,5479.2,383.3,0.3,7000,-17400,-220980000,12700,"2023-03-13T09:40:00.000Z",1678700400000,12700,12700,12700,22.3,77.7,0,0.9,4.5,,3.5,24400,31400,112400,,398780000,88900000,309880000,
7993.8,-2000,-19400000,823510000,842910000,1666420000,102286041.7,69577291.7,-7.2,5479.2,383.3,0,,-18800,-236880000,12600,"2023-03-13T09:45:00.000Z",1678700700000,12600,12600,12600,0,100,0,,3.4,,Infinity,18800,18800,131200,,236880000,,236880000,
7993.8,-19900,-244940000,823510000,1068450000,1891960000,102286041.7,69577291.7,-6.9,5479.2,383.3,0,,-17900,-225540000,12600,"2023-03-13T09:50:00.000Z",1678701000000,12600,12600,12600,0,100,0,,3.3,,Infinity,17900,17900,149100,,225540000,,225540000,
