"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,200,7400000,7400000,0,7400000,10208333.3,5867500,1.7,158.3,58.3,Infinity,200,200,7400000,37000,"2023-03-13T10:10:00.000Z",1678702200000,37000,37000,37000,100,0,0,0.7,,,0,,200,200,,7400000,7400000,,
275,300,11100000,11100000,0,11100000,10208333.3,5867500,0.9,158.3,58.3,Infinity,100,100,3700000,37000,"2023-03-13T10:15:00.000Z",1678702500000,37000,37000,37000,100,0,0,0.4,,,0,,100,300,,3700000,3700000,,
275,1300,48100000,48100000,0,48100000,10208333.3,5867500,8.5,158.3,58.3,Infinity,1000,1000,37000000,37000,"2023-03-13T10:20:00.000Z",1678702800000,37000,37000,37000,100,0,0,3.6,,,0,,1000,1300,,37000000,37000000,,
275,1300,48100000,48100000,0,74000000,10208333.3,5867500,0,158.3,58.3,NaN,,0,0,37000,"2023-03-13T10:25:00.000Z",1678703100000,37000,37000,37000,0,0,100,,,12,NaN,,700,2000,700,25900000,,,25900000
275,1800,66700000,66700000,0,92600000,10208333.3,5867500,4.3,158.3,58.3,Infinity,500,500,18600000,37200,"2023-03-13T11:10:00.000Z",1678705800000,37200,37200,37200,100,0,0,1.8,,,0,,500,2500,,18600000,18600000,,
275,2500,92740000,92740000,0,118640000,10208333.3,5867500,6,158.3,58.3,Infinity,700,700,26040000,37200,"2023-03-13T11:25:00.000Z",1678706700000,37200,37200,37200,100,0,0,2.5,,,0,,700,3200,,26040000,26040000,,
275,1900,70540000,92740000,22200000,140840000,10208333.3,5867500,-5.1,158.3,58.3,0,,-600,-22200000,37000,"2023-03-13T13:05:00.000Z",1678712700000,37000,37000,37000,0,100,0,,3.8,,Infinity,600,600,3800,,22200000,,22200000,
275,1700,63140000,92740000,29600000,148240000,10208333.3,5867500,-1.7,158.3,58.3,0,,-200,-7400000,37000,"2023-03-13T13:25:00.000Z",1678713900000,37000,37000,37000,0,100,0,,1.3,,Infinity,200,200,4000,,7400000,,7400000,
275,900,33460000,92740000,59280000,177920000,10208333.3,5867500,-6.8,158.3,58.3,0,,-800,-29680000,37100,"2023-03-13T13:45:00.000Z",1678715100000,37100,37100,37100,0,100,0,,5.1,,Infinity,800,800,4800,,29680000,,29680000,
275,1100,40930000,111340000,70410000,207650000,10208333.3,5867500,1.7,158.3,58.3,1.7,500,200,7470000,37200,"2023-03-13T14:25:00.000Z",1678717500000,37200,37100,37100,62.5,37.5,0,1.8,1.9,,0.6,300,800,5600,,29730000,18600000,11130000,
275,1200,44650000,115060000,70410000,211370000,10208333.3,5867500,0.9,158.3,58.3,Infinity,100,100,3720000,37200,"2023-03-13T14:30:00.000Z",1678717800000,37200,37200,37200,100,0,0,0.4,,,0,,100,5700,,3720000,3720000,,
275,1400,52090000,122500000,70410000,218810000,10208333.3,5867500,1.7,158.3,58.3,Infinity,200,200,7440000,37200,"2023-03-13T14:50:00.000Z",1678719000000,37200,37200,37200,100,0,0,0.7,,,0,,200,5900,,7440000,7440000,,
