"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,-100,-1145000,0,1145000,1145000,2859000,3317000,2.5,280,0,0,,-100,-1145000,11450,"2023-03-13T09:15:00.000Z",1678698900000,11450,11450,11450,0,100,0,,0.4,,Infinity,100,100,100,,1145000,,1145000,
240,0,55000,1200000,1145000,2345000,2859000,3317000,-2.6,280,0,Infinity,100,100,1200000,12000,"2023-03-13T09:20:00.000Z",1678699200000,12000,12000,12000,100,0,0,0.4,,,0,,100,200,,1200000,1200000,,
240,200,2455000,3600000,1145000,4745000,2859000,3317000,-5.2,280,0,Infinity,200,200,2400000,12000,"2023-03-13T09:35:00.000Z",1678700100000,12000,12000,12000,100,0,0,0.8,,,0,,200,400,,2400000,2400000,,
240,100,1270000,3600000,2330000,5930000,2859000,3317000,2.6,280,0,0,,-100,-1185000,11850,"2023-03-13T13:20:00.000Z",1678713600000,11850,11850,11850,0,100,0,,0.4,,Infinity,100,100,500,,1185000,,1185000,
240,-1900,-22430000,3600000,26030000,29630000,2859000,3317000,51.7,280,0,0,,-2000,-23700000,11850,"2023-03-13T13:30:00.000Z",1678714200000,11850,11850,11850,0,100,0,,7.1,,Infinity,2000,2000,2500,,23700000,,23700000,
240,-1800,-21240000,4790000,26030000,30820000,2859000,3317000,-2.6,280,0,Infinity,100,100,1190000,11900,"2023-03-13T13:40:00.000Z",1678714800000,11900,11900,11900,100,0,0,0.4,,,0,,100,2600,,1190000,1190000,,
240,-1600,-18860000,7170000,26030000,33200000,2859000,3317000,-5.2,280,0,Infinity,200,200,2380000,11900,"2023-03-13T13:50:00.000Z",1678715400000,11900,11900,11900,100,0,0,0.8,,,0,,200,2800,,2380000,2380000,,
240,-1200,-14100000,11930000,26030000,37960000,2859000,3317000,-10.4,280,0,Infinity,400,400,4760000,11900,"2023-03-13T14:00:00.000Z",1678716000000,11900,11900,11900,100,0,0,1.7,,,0,,400,3200,,4760000,4760000,,
240,200,2560000,28590000,26030000,54620000,2859000,3317000,-36.4,280,0,Infinity,1400,1400,16660000,11900,"2023-03-13T14:25:00.000Z",1678717500000,11900,11900,11900,100,0,0,5.8,,,0,,1400,4600,,16660000,16660000,,
240,-400,-4580000,28590000,33170000,61760000,2859000,3317000,15.6,280,0,0,,-600,-7140000,11900,"2023-03-13T14:45:00.000Z",1678718700000,11900,11900,11900,0,100,0,,2.1,,Infinity,600,600,5200,,7140000,,7140000,
