"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.6,0,0,0,0,1905000,11508928.6,16577142.9,0,867.9,164.3,NaN,,0,0,19050,"2023-03-13T09:15:00.000Z",1678698900000,19050,19050,19050,0,0,100,,,0.6,NaN,,100,100,100,1905000,,,1905000
578.6,-2800,-52775000,1905000,54680000,58490000,11508928.6,16577142.9,10.4,867.9,164.3,0,100,-2800,-52775000,18900,"2023-03-13T09:20:00.000Z",1678699200000,19050,18850,19050,3.3,96.7,0,0.2,3.3,,29,2900,3000,3100,,56585000,1905000,54680000,
578.6,-3000,-56590000,1905000,58495000,62305000,11508928.6,16577142.9,0.8,867.9,164.3,0,,-200,-3815000,19050,"2023-03-13T09:25:00.000Z",1678699500000,19100,19050,19100,0,100,0,,0.2,,Infinity,200,200,3300,,3815000,,3815000,
578.6,-1200,-20770000,37725000,58495000,100035000,11508928.6,16577142.9,-7.1,867.9,164.3,Infinity,1800,1800,35820000,19900,"2023-03-13T09:30:00.000Z",1678699800000,19900,19100,19100,94.7,0,5.3,3.1,,0.6,0,,1900,5200,100,37730000,35820000,,1910000
578.6,-200,-885000,57610000,58495000,119920000,11508928.6,16577142.9,-3.9,867.9,164.3,Infinity,1000,1000,19885000,19900,"2023-03-13T09:35:00.000Z",1678700100000,19900,19850,19850,100,0,0,1.7,,,0,,1000,6200,,19885000,19885000,,
578.6,-100,1105000,59600000,58495000,121910000,11508928.6,16577142.9,-0.4,867.9,164.3,Infinity,100,100,1990000,19900,"2023-03-13T09:40:00.000Z",1678700400000,19900,19900,19900,100,0,0,0.2,,,0,,100,6300,,1990000,1990000,,
578.6,-300,-2875000,59600000,62475000,125890000,11508928.6,16577142.9,0.8,867.9,164.3,0,,-200,-3980000,19900,"2023-03-13T09:50:00.000Z",1678701000000,19900,19900,19900,0,100,0,,0.2,,Infinity,200,200,6500,,3980000,,3980000,
578.6,-100,1115000,63590000,62475000,129880000,11508928.6,16577142.9,-0.8,867.9,164.3,Infinity,200,200,3990000,19950,"2023-03-13T10:00:00.000Z",1678701600000,19950,19950,19950,100,0,0,0.3,,,0,,200,6700,,3990000,3990000,,
578.6,0,3110000,65585000,62475000,131875000,11508928.6,16577142.9,-0.4,867.9,164.3,Infinity,100,100,1995000,19950,"2023-03-13T10:15:00.000Z",1678702500000,19950,19950,19950,100,0,0,0.2,,,0,,100,6800,,1995000,1995000,,
578.6,100,5100000,67575000,62475000,135855000,11508928.6,16577142.9,-0.4,867.9,164.3,Infinity,100,100,1990000,19900,"2023-03-13T10:20:00.000Z",1678702800000,19900,19900,19900,50,0,50,0.2,,0.6,0,,200,7000,100,3980000,1990000,,1990000
578.6,3400,70935000,133410000,62475000,251440000,11508928.6,16577142.9,-13,867.9,164.3,Infinity,3300,3300,65835000,19950,"2023-03-13T10:25:00.000Z",1678703100000,19950,19900,19900,56.9,0,43.1,5.7,,15.2,0,,5800,12800,2500,115585000,65835000,,49750000
578.6,4700,96935000,159410000,62475000,277440000,11508928.6,16577142.9,-5.1,867.9,164.3,Infinity,1300,1300,26000000,20000,"2023-03-13T10:30:00.000Z",1678703400000,20000,20000,20000,100,0,0,2.2,,,0,,1300,14100,,26000000,26000000,,
578.6,6700,137235000,199710000,62475000,317740000,11508928.6,16577142.9,-8,867.9,164.3,Infinity,2000,2000,40300000,20150,"2023-03-13T10:40:00.000Z",1678704000000,20150,20150,20150,100,0,0,3.5,,,0,,2000,16100,,40300000,40300000,,
578.6,6400,131195000,223895000,92700000,372150000,11508928.6,16577142.9,1.2,867.9,164.3,0.8,1200,-300,-6040000,20150,"2023-03-13T10:45:00.000Z",1678704300000,20200,20150,20150,44.4,55.6,0,2.1,1.7,,1.3,1500,2700,18800,,54410000,24185000,30225000,
578.6,5700,117265000,223895000,106630000,386080000,11508928.6,16577142.9,2.7,867.9,164.3,0,,-700,-13930000,19900,"2023-03-13T11:00:00.000Z",1678705200000,19900,19900,19900,0,100,0,,0.8,,Infinity,700,700,19500,,13930000,,13930000,
578.6,5800,119255000,225885000,106630000,388070000,11508928.6,16577142.9,-0.4,867.9,164.3,Infinity,100,100,1990000,19900,"2023-03-13T11:05:00.000Z",1678705500000,19900,19900,19900,100,0,0,0.2,,,0,,100,19600,,1990000,1990000,,
578.6,7700,157155000,265780000,108625000,429960000,11508928.6,16577142.9,-7.5,867.9,164.3,20,2000,1900,37900000,19950,"2023-03-13T11:15:00.000Z",1678706100000,19950,19900,19900,95.2,4.8,0,3.5,0.1,,0.1,100,2100,21700,,41890000,39895000,1995000,
578.6,6600,135210000,265780000,130570000,451905000,11508928.6,16577142.9,4.3,867.9,164.3,0,,-1100,-21945000,19950,"2023-03-13T11:20:00.000Z",1678706400000,19950,19950,19950,0,100,0,,1.3,,Infinity,1100,1100,22800,,21945000,,21945000,
578.6,7100,145060000,275630000,130570000,461755000,11508928.6,16577142.9,-1.9,867.9,164.3,Infinity,500,500,9850000,19700,"2023-03-13T13:35:00.000Z",1678714500000,19700,19700,19700,100,0,0,0.9,,,0,,500,23300,,9850000,9850000,,
578.6,7800,158570000,291070000,132500000,479125000,11508928.6,16577142.9,-2.7,867.9,164.3,8,800,700,13510000,19300,"2023-03-13T13:40:00.000Z",1678714800000,19300,19300,19300,88.9,11.1,0,1.4,0.1,,0.1,100,900,24200,,17370000,15440000,1930000,
578.6,7700,156640000,291070000,134430000,481055000,11508928.6,16577142.9,0.4,867.9,164.3,0,,-100,-1930000,19300,"2023-03-13T13:55:00.000Z",1678715700000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,24300,,1930000,,1930000,
578.6,7100,145095000,294890000,149795000,526980000,11508928.6,16577142.9,2.3,867.9,164.3,0.3,200,-600,-11545000,19100,"2023-03-13T14:00:00.000Z",1678716000000,19300,19100,19300,8.3,33.3,58.3,0.3,0.9,8.5,4,800,2400,26700,1400,45925000,3820000,15365000,26740000
578.6,7700,156755000,306550000,149795000,538640000,11508928.6,16577142.9,-2.3,867.9,164.3,Infinity,600,600,11660000,19650,"2023-03-13T14:05:00.000Z",1678716300000,19650,19250,19250,100,0,0,1,,,0,,600,27300,,11660000,11660000,,
578.6,-7400,-128760000,306550000,435310000,824155000,11508928.6,16577142.9,56.3,867.9,164.3,0,,-15100,-285515000,19000,"2023-03-13T14:10:00.000Z",1678716600000,19050,18750,18900,0,100,0,,17.4,,Infinity,15100,15100,42400,,285515000,,285515000,
578.6,-8100,-141910000,312400000,454310000,849005000,11508928.6,16577142.9,2.6,867.9,164.3,0.3,300,-700,-13150000,19750,"2023-03-13T14:15:00.000Z",1678716900000,19750,19000,19000,23.1,76.9,0,0.5,1.2,,3.3,1000,1300,43700,,24850000,5850000,19000000,
