"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23041.3,-1000,778000,508201000,507423000,1016040000,96417065.2,140560065.2,0,33689.1,2.2,1,121600,-1000,778000,4190,"2023-03-13T09:15:00.000Z",1678698900000,4190,4120,4120,49.8,50.2,0,5.3,3.6,45.5,1,122600,244300,244300,100,1016040000,508201000,507423000,416000
23041.3,99500,421976000,1097527000,675551000,1773494000,96417065.2,140560065.2,-9.5,33689.1,2.2,3.5,140300,100500,421198000,4230,"2023-03-13T09:20:00.000Z",1678699200000,4230,4190,4190,77.9,22.1,0,6.1,1.2,,0.3,39800,180100,424400,,757454000,589326000,168128000,
23041.3,51900,221505000,1130118000,908613000,2039147000,96417065.2,140560065.2,4.5,33689.1,2.2,0.1,7700,-47600,-200471000,4200,"2023-03-13T09:25:00.000Z",1678699500000,4240,4200,4230,12.2,87.8,0,0.3,1.6,,7.2,55300,63000,487400,,265653000,32591000,233062000,
23041.3,38200,164083000,1158207000,994124000,2152747000,96417065.2,140560065.2,1.3,33689.1,2.2,0.3,6700,-13700,-57422000,4190,"2023-03-13T09:30:00.000Z",1678699800000,4200,4190,4200,24.7,75.3,0,0.3,0.6,,3,20400,27100,514500,,113600000,28089000,85511000,
23041.3,24700,107589000,1182140000,1074551000,2257107000,96417065.2,140560065.2,1.3,33689.1,2.2,0.3,5700,-13500,-56494000,4190,"2023-03-13T09:35:00.000Z",1678700100000,4200,4180,4190,22.9,77.1,0,0.2,0.6,,3.4,19200,24900,539400,,104360000,23933000,80427000,
23041.3,-9900,-36893000,1203903000,1240796000,2445115000,96417065.2,140560065.2,3.3,33689.1,2.2,0.1,5200,-34600,-144482000,4170,"2023-03-13T09:40:00.000Z",1678700400000,4190,4170,4190,11.6,88.4,0,0.2,1.2,,7.7,39800,45000,584400,,188008000,21763000,166245000,
23041.3,-62200,-254377000,1256757000,1511134000,2768307000,96417065.2,140560065.2,4.9,33689.1,2.2,0.2,12700,-52300,-217484000,4160,"2023-03-13T09:45:00.000Z",1678700700000,4170,4150,4170,16.3,83.7,0,0.6,1.9,,5.1,65000,77700,662100,,323192000,52854000,270338000,
23041.3,-51600,-209959000,1494980000,1704939000,3200335000,96417065.2,140560065.2,-1,33689.1,2.2,1.2,57300,10600,44418000,4150,"2023-03-13T09:50:00.000Z",1678701000000,4160,4150,4160,55.1,44.9,0,2.5,1.4,,0.8,46700,104000,766100,,432028000,238223000,193805000,
23041.3,-52900,-214965000,1602516000,1817481000,3420413000,96417065.2,140560065.2,0.1,33689.1,2.2,1,25800,-1300,-5006000,4160,"2023-03-13T09:55:00.000Z",1678701300000,4170,4140,4160,48.8,51.2,0,1.1,0.8,,1.1,27100,52900,819000,,220078000,107536000,112542000,
23041.3,-57800,-235343000,1632058000,1867401000,3499875000,96417065.2,140560065.2,0.5,33689.1,2.2,0.6,7100,-4900,-20378000,4160,"2023-03-13T10:00:00.000Z",1678701600000,4170,4160,4170,37.2,62.8,0,0.3,0.4,,1.7,12000,19100,838100,,79462000,29542000,49920000,
23041.3,-62600,-255295000,1638730000,1894025000,3533171000,96417065.2,140560065.2,0.5,33689.1,2.2,0.3,1600,-4800,-19952000,4160,"2023-03-13T10:05:00.000Z",1678701900000,4170,4160,4170,20,80,0,0.1,0.2,,4,6400,8000,846100,,33296000,6672000,26624000,
23041.3,-97900,-402120000,1661633000,2063753000,3725802000,96417065.2,140560065.2,3.3,33689.1,2.2,0.1,5500,-35300,-146825000,4160,"2023-03-13T10:10:00.000Z",1678702200000,4170,4160,4170,11.9,88.1,0,0.2,1.2,,7.4,40800,46300,892400,,192631000,22903000,169728000,
23041.3,-114300,-470342000,1663299000,2133641000,3797356000,96417065.2,140560065.2,1.5,33689.1,2.2,0,400,-16400,-68222000,4160,"2023-03-13T10:15:00.000Z",1678702500000,4170,4160,4160,2.3,97.7,0,0,0.5,,42,16800,17200,909600,,71554000,1666000,69888000,
23041.3,-118500,-487799000,1706155000,2193954000,3900525000,96417065.2,140560065.2,0.4,33689.1,2.2,0.7,10300,-4200,-17457000,4170,"2023-03-13T10:20:00.000Z",1678702800000,4170,4150,4150,41.5,58.5,0,0.4,0.4,,1.4,14500,24800,934400,,103169000,42856000,60313000,
23041.3,-141300,-582475000,1777879000,2360354000,4138649000,96417065.2,140560065.2,2.1,33689.1,2.2,0.4,17200,-22800,-94676000,4170,"2023-03-13T10:25:00.000Z",1678703100000,4170,4160,4170,30.1,69.9,0,0.7,1.2,,2.3,40000,57200,991600,,238124000,71724000,166400000,
