"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.7,10400,92560000,92560000,0,92560000,7884833.3,23640222.2,-5.9,2688.9,133.3,Infinity,10400,10400,92560000,8900,"2023-03-13T09:15:00.000Z",1678698900000,8900,8900,8900,100,0,0,11.7,,,0,,10400,10400,,92560000,92560000,,
891.7,10600,94340000,94340000,0,94340000,7884833.3,23640222.2,-0.1,2688.9,133.3,Infinity,200,200,1780000,8900,"2023-03-13T09:20:00.000Z",1678699200000,8900,8900,8900,100,0,0,0.2,,,0,,200,10600,,1780000,1780000,,
891.7,10200,90780000,95230000,4450000,99680000,7884833.3,23640222.2,0.2,2688.9,133.3,0.2,100,-400,-3560000,8900,"2023-03-13T09:25:00.000Z",1678699500000,8900,8900,8900,16.7,83.3,0,0.1,0.2,,5,500,600,11200,,5340000,890000,4450000,
891.7,10600,94340000,98790000,4450000,103240000,7884833.3,23640222.2,-0.2,2688.9,133.3,Infinity,400,400,3560000,8900,"2023-03-13T09:30:00.000Z",1678699800000,8900,8900,8900,100,0,0,0.4,,,0,,400,11600,,3560000,3560000,,
891.7,11500,102350000,107690000,5340000,113030000,7884833.3,23640222.2,-0.5,2688.9,133.3,10,1000,900,8010000,8900,"2023-03-13T09:35:00.000Z",1678700100000,8900,8900,8900,90.9,9.1,0,1.1,0,,0.1,100,1100,12700,,9790000,8900000,890000,
891.7,12500,111240000,116580000,5340000,121920000,7884833.3,23640222.2,-0.6,2688.9,133.3,Infinity,1000,1000,8890000,8890,"2023-03-13T09:40:00.000Z",1678700400000,8890,8890,8890,100,0,0,1.1,,,0,,1000,13700,,8890000,8890000,,
891.7,12300,109468000,117469000,8001000,125470000,7884833.3,23640222.2,0.1,2688.9,133.3,0.3,100,-200,-1772000,8870,"2023-03-13T09:45:00.000Z",1678700700000,8890,8870,8890,25,75,0,0.1,0.1,,3,300,400,14100,,3550000,889000,2661000,
891.7,3400,31107000,117469000,86362000,203831000,7884833.3,23640222.2,5,2688.9,133.3,0,,-8900,-78361000,8820,"2023-03-13T09:50:00.000Z",1678701000000,8830,8800,8800,0,100,0,,3.3,,Infinity,8900,8900,23000,,78361000,,78361000,
891.7,1400,13470000,117469000,103999000,221468000,7884833.3,23640222.2,1.1,2688.9,133.3,0,,-2000,-17637000,8810,"2023-03-13T09:55:00.000Z",1678701300000,8820,8810,8820,0,100,0,,0.7,,Infinity,2000,2000,25000,,17637000,,17637000,
891.7,1800,16994000,120993000,103999000,224992000,7884833.3,23640222.2,-0.2,2688.9,133.3,Infinity,400,400,3524000,8810,"2023-03-13T10:00:00.000Z",1678701600000,8810,8810,8810,100,0,0,0.4,,,0,,400,25400,,3524000,3524000,,
